split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1697064660184268,0.1667991821899137,0.14276896281750356,0.14027020682512287,0.16715740153412167,0.15734315829774,0.012980242340388677,9,21.12817602157593,0.5868194526687728,1.5012106418609619,0.043317049576396,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,21,27.9999370098114,0.23909883411385116,1.289933681488037,0.0063331578430844545,10.0,1.2640808039078812,"OrderedDict([('C', 10.0), ('gamma', 1.2640808039078812)])"
0.10340574994428349,0.10247329639572743,0.10247329639572743,0.1076355365835047,0.10298630675513192,0.10379347649811221,0.0019509604503801954,19,16.626960802078248,0.32093617234308786,1.6095329761505126,0.048160058166681396,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1697064660184268,0.1667991821899137,0.14276896281750356,0.14027020682512287,0.16715740153412167,0.15734315829774,0.012980242340388677,9,21.191616582870484,0.39364041321113247,1.2170657634735107,0.02792331358618764,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10672601585487977,0.1072870478119204,0.1120118983593278,0.11759881834822479,0.11912419594260268,0.11254142299078804,0.005109984016551432,17,17.90294222831726,0.4245241958554985,1.4236916542053222,0.08338089948795514,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1697064660184268,0.1667991821899137,0.14276896281750356,0.14027020682512287,0.16715740153412167,0.15734315829774,0.012980242340388677,9,22.221253633499146,1.0243703547074547,1.4767565250396728,0.1268040484606125,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1697064660184268,0.1667991821899137,0.14276896281750356,0.14027020682512287,0.16715740153412167,0.15734315829774,0.012980242340388677,9,21.640627908706666,0.7701545763910704,1.4997014045715331,0.03314578262998258,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1697064660184268,0.1667991821899137,0.14249988172862182,0.14068818378029718,0.16740896764444077,0.15742294355625988,0.012971014648932562,6,21.863066148757934,1.1438074722711065,1.4442507743835449,0.13802075015227827,3.9008811257980307,0.125,"OrderedDict([('C', 3.9008811257980307), ('gamma', 0.125)])"
0.1697064660184268,0.16649170990566978,0.14209009179490278,0.14109968745409965,0.16756280386972838,0.1573922042688402,0.012941942184293566,7,21.795442247390746,0.36092820998038483,1.5700937747955321,0.049757577996481804,2.8166776902512787,0.12509795493167558,"OrderedDict([('C', 2.8166776902512787), ('gamma', 0.12509795493167558)])"
0.1353791236864272,0.1270422908835817,0.12753146673516566,0.12958829045841533,0.14333171928657373,0.13256836261273197,0.00613676751244335,16,23.902752256393434,0.46709409048238576,1.3816468238830566,0.08293678585308825,9.777853587081369,0.19053286593102933,"OrderedDict([('C', 9.777853587081369), ('gamma', 0.19053286593102933)])"
0.15154698180111703,0.13953491305596893,0.13612715520919633,0.13443263634178712,0.15557214950421144,0.14343919315225406,0.008514305963321521,15,22.790184831619264,0.4096125239138924,1.494983196258545,0.08725250628254609,10.0,0.1581261397004915,"OrderedDict([('C', 10.0), ('gamma', 0.1581261397004915)])"
0.1697064660184268,0.1667991821899137,0.14209009179490278,0.14109968745409965,0.16756280386972838,0.15745376781195933,0.012985738412976604,4,22.01633949279785,0.3285473891910185,1.5163984298706055,0.027711395823092632,2.998631012025845,0.125,"OrderedDict([('C', 2.998631012025845), ('gamma', 0.125)])"
0.1697064660184268,0.1667991821899137,0.14209009179490278,0.14109968745409965,0.16756280386972838,0.15745376781195933,0.012985738412976604,4,21.672206115722656,0.5785649432129362,1.548595142364502,0.01979838664010805,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1695573283595706,0.16602214504235593,0.14249988172862182,0.1408410462702345,0.16719842291566359,0.15722601383215137,0.012760683998615378,13,21.625076961517333,0.7015666512129483,1.5051088333129883,0.05389720585349649,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,21,21.077369928359985,0.4363730610985837,1.7575767517089844,0.038490042793559776,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,21,21.098921823501588,0.19729306045966388,1.797415828704834,0.046226479854244606,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1695573283595706,0.1663309770328763,0.14235936914225605,0.1419369260493236,0.16760292273071986,0.15755927842774076,0.01262429283498469,1,21.478492975234985,0.6688282251432649,1.511549425125122,0.06809333823510522,1.7543917554499018,0.125,"OrderedDict([('C', 1.7543917554499018), ('gamma', 0.125)])"
0.1697064660184268,0.1667991821899137,0.14251106267266436,0.14068818378029718,0.16715740153412167,0.1573750009261206,0.012930140407856183,8,22.165165901184082,0.7290247394366562,1.503896141052246,0.09793517690150738,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.1697064660184268,0.1667991821899137,0.14276896281750356,0.14068818378029718,0.16740896764444077,0.15747682023414855,0.012909330173605175,2,21.34662585258484,0.49525753811738815,1.524377965927124,0.062099971453015074,4.114400733306626,0.125,"OrderedDict([('C', 4.114400733306626), ('gamma', 0.125)])"
0.16987616659380306,0.1654027819528961,0.14262825809569835,0.14181245076531107,0.16758059600685296,0.1574618336368054,0.012525849392569769,3,21.826660680770875,0.9663937873668373,1.4508976936340332,0.14723132231098515,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
