split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.102919724967156,0.10243233984241178,0.10255530783742069,0.1073358014534485,0.10347183125023458,0.10374233742401444,0.0018323803022912142,18,223.4590721130371,7.645726669061867,25.37426891326904,3.5985533539730907,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.16979979286347616,0.15634656703429717,0.1405448425549714,0.14494714795118194,0.16691811751194177,0.15571121170879518,0.011578098810560353,7,302.3170629024506,12.251690917766048,18.317887353897095,1.5640337099000472,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10489341085271318,0.10485572927086595,0.1126367303246369,0.11725700318256631,0.11796337799782375,0.11151305654236227,0.005727515039788298,16,253.4317834854126,11.777415733627999,20.258585500717164,2.004677797079863,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16979979286347616,0.15634656703429717,0.1405448425549714,0.14494714795118194,0.16691811751194177,0.15571121170879518,0.011578098810560353,7,306.72143445014956,2.2420376778995257,23.138115978240968,0.5670319407759961,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16979979286347616,0.15634656703429717,0.1405448425549714,0.14494714795118194,0.16691811751194177,0.15571121170879518,0.011578098810560353,7,314.00260944366454,13.520471775861417,23.315090274810792,0.6219018875306929,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16979979286347616,0.15653220871138546,0.14082643852225324,0.14495869392317898,0.1670700968946583,0.15583732645318263,0.011533990775260922,6,307.19206228256223,2.6057650722339285,22.497677421569826,0.4044459146906401,3.668471466505204,0.125,"OrderedDict([('C', 3.668471466505204), ('gamma', 0.125)])"
0.16979979286347616,0.15639264111786472,0.14068171842510807,0.1459243669460895,0.16639342229072165,0.15583855393475834,0.011265684106914706,5,311.1206017494202,1.8989518593736563,20.95480661392212,0.3655968377720698,2.8166789526373477,0.12509867852317053,"OrderedDict([('C', 2.8166789526373477), ('gamma', 0.12509867852317053)])"
0.13736883493736843,0.11796233644973142,0.12204789739636861,0.13239886070875834,0.13972454419892374,0.12989391639922476,0.008517656536441777,15,341.656130695343,24.662674970294898,25.09317445755005,2.0672875865820175,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.15208103443397558,0.13143033240135085,0.13485533240108355,0.1368570250923192,0.1518219072834266,0.14140418725836817,0.008781781364603305,14,335.2275369167328,18.122074566996037,23.255188465118408,2.0417283127406014,10.0,0.15984557687365403,"OrderedDict([('C', 10.0), ('gamma', 0.15984557687365403)])"
0.16979979286347616,0.15653220871138546,0.14068171842510807,0.14551204877652993,0.1672221184073662,0.1559493538192272,0.0114992619836104,3,313.5937791824341,18.44559329350387,23.32351222038269,1.7210823041235386,2.9715018759234533,0.125,"OrderedDict([('C', 2.9715018759234533), ('gamma', 0.125)])"
0.16979979286347616,0.15620719654937712,0.14068171842510807,0.14565329875407393,0.1672221184073662,0.1559124888596668,0.011471327733230457,4,337.9029365062714,18.6378411499854,22.123928689956664,0.9926453607934375,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17043560858552192,0.1566718536861098,0.1416686399600464,0.14622840850814026,0.16731881198075746,0.1564645544355035,0.011284134636980135,2,339.6772460460663,1.9394539487997629,23.005270051956177,0.6436639122662856,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10255530783742069,0.10264635124298316,0.10252419951217234,8.212043291622607e-05,20,290.8630623817444,12.741399906413823,24.003108310699464,2.515501336717953,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10255530783742069,0.10264635124298316,0.10252419951217234,8.212043291622607e-05,20,293.9220782756805,13.503109265114155,23.85127019882202,2.266534383725167,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10255530783742069,0.10264635124298316,0.10252419951217234,8.212043291622607e-05,20,280.1470641136169,7.781625701657302,24.17657861709595,1.6518518936015674,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16948096722229875,0.15634656703429717,0.14026281305767277,0.14495869392317898,0.1670700968946583,0.15562357232935908,0.011602852715795467,12,144.42934403419494,2.2389955069985965,8.37533164024353,0.23940419508893346,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.16979979286347616,0.15634656703429717,0.1405448425549714,0.14494714795118194,0.16691811751194177,0.15571121170879518,0.011578098810560353,7,141.63180932998657,3.0343881286721524,6.98619270324707,0.48384638294735943,4.046013218444236,0.125,"OrderedDict([('C', 4.046013218444236), ('gamma', 0.125)])"
0.17082901494343714,0.15760116795957527,0.14403766211598668,0.1471978899175564,0.16869569751406854,0.15767168279387825,0.010863788736263822,1,142.79781503677367,3.4131452700983114,7.132962560653686,0.5124227639297442,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
