split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1802250316802126,0.17692576473796645,0.14030496819164665,0.15010194371470872,0.17219077964978705,0.16395511841184598,0.015828374472663408,9,286.60067014694215,10.386473753037992,16.633294773101806,2.298781557873697,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,368.1446545600891,12.576599972920034,17.515436553955077,0.18028113229535503,7.650792006131319,1.2464219744161258,"OrderedDict([('C', 7.650792006131319), ('gamma', 1.2464219744161258)])"
0.10485572927086595,0.10340574994428349,0.10247329639572743,0.11035843745396687,0.10591635549528045,0.10539880118836417,0.0027446300807342215,19,207.59695596694945,10.231112062276857,16.804760360717772,2.346509066958261,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1802250316802126,0.17692576473796645,0.14030496819164665,0.15010194371470872,0.17219077964978705,0.16395511841184598,0.015828374472663408,9,269.42279410362244,13.255755512933213,17.34128794670105,0.9027579691530175,6.652783029122221,0.125,"OrderedDict([('C', 6.652783029122221), ('gamma', 0.125)])"
0.1159685183954771,0.1160372917154542,0.11024570453712211,0.1185334189642449,0.12671567492878472,0.11749348182447363,0.005347267287698675,17,226.9326862812042,8.935932507152163,14.976337814331055,4.538860351806082,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1802250316802126,0.17692576473796645,0.14030496819164665,0.15010194371470872,0.17219077964978705,0.16395511841184598,0.015828374472663408,9,287.75638217926024,14.39992869650543,16.90729308128357,1.3291738329169176,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17992498668273468,0.17706148119599718,0.14058455017874721,0.15010194371470872,0.17253458642869762,0.16404677562399808,0.0157423774153481,6,288.05607118606565,8.288870365783252,15.74501314163208,0.5954688191627651,3.3922279703675198,0.125,"OrderedDict([('C', 3.3922279703675198), ('gamma', 0.125)])"
0.1802250316802126,0.17706148119599718,0.14058455017874721,0.15010194371470872,0.1720349994882737,0.1640071815522664,0.015751345721396692,8,283.43419923782346,10.542981209145859,15.770747947692872,0.8655074743153242,3.879451199189385,0.125,"OrderedDict([('C', 3.879451199189385), ('gamma', 0.125)])"
0.14893897784379234,0.14296264579216492,0.1203610740531892,0.13284546716556497,0.153989801851769,0.13981576305290272,0.012008740452173214,16,330.06295018196107,4.321590942822606,15.457032823562622,0.4849148931262667,10.0,0.18569705823702326,"OrderedDict([('C', 10.0), ('gamma', 0.18569705823702326)])"
0.16610896610896608,0.163112831168615,0.1300192890243574,0.14342258229405563,0.16511704499219082,0.15355674664153116,0.014419573660399152,15,331.3656445026398,12.734040890034727,16.684933280944826,1.5953148551270506,10.0,0.15406993079096565,"OrderedDict([('C', 10.0), ('gamma', 0.15406993079096565)])"
0.16936590169742408,0.16445236745730135,0.13274851706677518,0.14379113422469533,0.16627932848389176,0.15532926549029039,0.014446871661389726,14,331.13419489860536,13.561518173585243,16.553779458999635,0.7268553487025509,5.805144764482437,0.149867580558913,"OrderedDict([('C', 5.805144764482437), ('gamma', 0.149867580558913)])"
0.17992498668273468,0.17706148119599718,0.14058455017874721,0.15010194371470872,0.17253458642869762,0.16404677562399808,0.0157423774153481,6,295.11794514656066,18.085316237120058,16.324875354766846,1.6407467929585509,3.4760937673407244,0.125,"OrderedDict([('C', 3.4760937673407244), ('gamma', 0.125)])"
0.18008188400203326,0.17620458548165333,0.141003933522214,0.1516763820241667,0.17221200728275182,0.16424052212339138,0.01520586601813871,4,284.7106742858887,11.89243945242398,16.18262724876404,1.731716161512601,1.3862291018255786,0.12548525988274778,"OrderedDict([('C', 1.3862291018255786), ('gamma', 0.12548525988274778)])"
0.17992498668273468,0.1764796202445343,0.1404541504238793,0.15091603922667937,0.173438018888713,0.16424696198226735,0.015648220006701588,3,294.9288698673248,8.128937325378292,14.926671314239503,1.2092554176136847,2.499891695275654,0.125,"OrderedDict([('C', 2.499891695275654), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,273.63150067329406,12.165224511097561,14.51478133201599,0.44087232536629806,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,264.80479564666746,5.597006385573824,14.430954027175904,0.8677340641071866,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17992498668273468,0.1760334757511022,0.14167295268578436,0.1519550026428998,0.17265588589141906,0.164452953211447,0.014943331023669008,1,270.4144996643066,8.628282558508179,13.264574480056762,0.720675758399095,1.7716284201891237,0.125,"OrderedDict([('C', 1.7716284201891237), ('gamma', 0.125)])"
0.1802250316802126,0.17663438557790778,0.1404447587508329,0.14983989867827102,0.1723465980253831,0.1639035075331886,0.015801851541180512,12,229.3868769645691,8.743934834160287,10.720291566848754,2.701071824832525,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17992498668273468,0.17706148119599718,0.1404447587508329,0.15010194371470872,0.17278388885460425,0.16406854139570032,0.01581125775395011,5,230.22764015197754,2.246327155611009,11.109884023666382,0.7230400418980798,3.258862431303108,0.125,"OrderedDict([('C', 3.258862431303108), ('gamma', 0.125)])"
0.17978108489158678,0.17682343747590085,0.14059374938153965,0.15132332419100128,0.17310673024831555,0.16433016507930437,0.015524639532948538,2,229.69696135520934,8.228525629810171,11.305623722076415,1.1958703698501958,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
