split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,308.8138063430786,13.856739937981628,23.017664241790772,1.5778643913295154,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,21,383.93364357948303,17.663955828994524,24.44703278541565,3.8272455220575234,10.0,1.2780392609752371,"OrderedDict([('C', 10.0), ('gamma', 1.2780392609752371)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.1042498337757476,0.10260521042084168,0.10284636910301538,0.0007037130161051613,18,240.3506730079651,17.67168737186105,25.408203744888304,1.625119535227848,0.10637918254528989,0.125,"OrderedDict([('C', 0.10637918254528989), ('gamma', 0.125)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,311.46419019699096,16.386004398308252,23.547792148590087,2.4820082352475645,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10389042132206687,0.10393147628917553,0.10344677206741845,0.10951610722408446,0.10710567711628537,0.10557545263454307,0.0023636168551197426,17,276.6997934341431,15.417589054819627,25.342381143569945,0.9257888697792893,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,343.30796852111814,7.046987059634014,22.714636039733886,1.0435856022025556,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,354.1795093536377,10.854975067501728,21.123356676101686,3.1070578486447866,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,330.7037766456604,2.5758198137792525,25.056056261062622,0.4249802606326294,3.6766643176938936,0.125,"OrderedDict([('C', 3.6766643176938936), ('gamma', 0.125)])"
0.16906643317721715,0.15966505954470447,0.13397491904610426,0.14065334651754055,0.16138452299316502,0.1529502072818849,0.013324159554022788,14,332.2644685745239,5.072479431908496,20.1378454208374,0.6426022278926986,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1612366254632779,0.15315277076696066,0.013373969587951187,12,328.86920461654665,6.825927144693208,20.889006042480467,1.5616409009280825,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.13307305784522022,0.11742465300547929,0.11826264861483866,0.12543918429918108,0.13332754963061316,0.12550150699649418,0.006874109148780621,16,353.63231682777405,10.109721970160718,22.50223650932312,1.3334694316010176,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.1700255565221902,0.160175522335521,0.1344446050064699,0.14066855836842407,0.16165741174132053,0.15339601470072223,0.013508154146643248,2,323.222169303894,9.710341775954745,24.297661876678468,3.037113107743944,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,21,289.4599614620209,4.2654581178710025,25.43287601470947,1.47089940444407,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,21,302.2738468647003,8.526189648065765,27.468781328201295,2.654327852955259,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16938675905022385,0.1599917021687032,0.13414505989535644,0.14109092622699748,0.1621019130558312,0.15334439616773468,0.013397194213832349,3,269.92855086326597,6.337981625135312,12.046114301681518,2.6517201893794256,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,270.50542969703673,4.6173756242735315,11.610805034637451,1.708496450445777,4.605436197607896,0.125,"OrderedDict([('C', 4.605436197607896), ('gamma', 0.125)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,270.3951171398163,6.292635024884538,11.29181137084961,1.8895238846681397,4.602116615194806,0.125,"OrderedDict([('C', 4.602116615194806), ('gamma', 0.125)])"
0.1697064660184268,0.1599917021687032,0.13414505989535644,0.14051761553412717,0.1612366254632779,0.15312121688459324,0.013472493614910229,13,88.69866557121277,2.3983746167268403,6.722363901138306,1.1744375889549132,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,89.38406953811645,5.56457755415928,7.180927371978759,1.0565566621962468,4.626016037081524,0.125,"OrderedDict([('C', 4.626016037081524), ('gamma', 0.125)])"
0.16941233424951044,0.1607856285997422,0.1344053662787227,0.1421646453469911,0.16101554525973785,0.15355829356375586,0.013086889646940198,1,86.42805109024047,1.0165500491216382,6.75130443572998,1.4372995367755343,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
