split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1731735669285618,0.17280565732960693,0.1410802357752917,0.14221604330222276,0.16356125637153013,0.15857755958649544,0.014245148361906265,2,290.5558481693268,12.551800742106046,21.57805280685425,1.4915885061816165,3.643176818361369,0.125,"OrderedDict([('C', 3.643176818361369), ('gamma', 0.125)])"
0.17285943538520776,0.17220608321816666,0.1410802357752917,0.1420816500650443,0.16356125637153013,0.1583676573576313,0.01409249525196941,12,305.7019406318665,25.638310251859558,22.67442889213562,0.8127770006628682,3.3237618023194733,0.12544951841011762,"OrderedDict([('C', 3.3237618023194733), ('gamma', 0.12544951841011762)])"
0.13933507998390865,0.13039111148008606,0.12607354455180544,0.12287404228251995,0.13927766320850943,0.13159038855017918,0.006734779331377531,16,331.52281041145324,16.79246849683767,21.858747720718384,1.7664413565601307,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.15365006622117874,0.1518111974684317,0.12915147089144138,0.13214743072370191,0.15505557711866075,0.14436522749398928,0.011282958721173648,15,337.86294808387754,22.777498801037886,21.564813232421876,0.98557308929729,10.0,0.15801270423542702,"OrderedDict([('C', 10.0), ('gamma', 0.15801270423542702)])"
0.1731735669285618,0.17280565732960693,0.1410802357752917,0.14180291953969973,0.16371210051898388,0.158525138032082,0.014351308872187232,9,292.33040180206297,17.86659812059267,21.47798728942871,0.5839413530835346,2.8724897909965934,0.125,"OrderedDict([('C', 2.8724897909965934), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,290.06457562446593,7.1775774529245,22.66591591835022,0.6445635968816038,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.17380004645654826,0.17280565732960693,0.141493511013873,0.14249979358290535,0.1618238979230027,0.15849588208034257,0.014110630101719087,10,286.1732395172119,16.703346293906925,20.900491333007814,0.6121709432646409,1.5504643221611745,0.125,"OrderedDict([('C', 1.5504643221611745), ('gamma', 0.125)])"
0.17285943538520776,0.17250613622072075,0.1410802357752917,0.1420816500650443,0.16356125637153013,0.1584277728324908,0.014151913420771836,11,283.0892910480499,15.62282579519067,21.310732269287108,2.2573673111449746,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1731735669285618,0.17280565732960693,0.1410802357752917,0.14221604330222276,0.16356125637153013,0.15857755958649544,0.014245148361906265,2,279.09307475090026,8.01665433228138,20.576554679870604,1.4433969590440323,3.596014664958488,0.125,"OrderedDict([('C', 3.596014664958488), ('gamma', 0.125)])"
0.1731735669285618,0.17280565732960693,0.14094201189561234,0.14221604330222276,0.16356125637153013,0.15854990100715127,0.014279188078099461,8,281.81800384521483,10.41881537291508,19.931705236434937,0.7343957256868346,3.563930898341498,0.125,"OrderedDict([('C', 3.563930898341498), ('gamma', 0.125)])"
0.1731735669285618,0.17235779733284948,0.14218747308001714,0.13972060886239673,0.16317843881176383,0.15813462468953515,0.014475079285296595,13,197.86311841011047,6.54168074557754,7.727341747283935,0.4608953499389534,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.1731735669285618,0.17280565732960693,0.14121846638927757,0.1423496413129164,0.163958054270207,0.1587110539733903,0.014208907976733886,1,199.01902604103088,6.048545910954824,7.527198457717896,0.5007794394030065,2.297206385262925,0.125,"OrderedDict([('C', 2.297206385262925), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,191.85811319351197,1.3547495187886431,8.327375507354736,0.17262600379054743,0.10002242309482196,0.46861148738978425,"OrderedDict([('C', 0.10002242309482196), ('gamma', 0.46861148738978425)])"
