split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,316.48679809570314,20.644070623420586,15.545310926437377,1.7363757235856834,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10629370059792875,0.10677038565125208,0.10735646156107857,0.11227934660267289,0.11737677527151211,0.11000810477582189,0.0042578910411189205,18,255.2519910812378,10.281465920325381,21.57886848449707,0.705454990015357,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,321.03692173957825,14.989426800062795,18.56815371513367,1.6163145921252369,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,307.7659334182739,21.739391360536505,18.569662523269653,2.9413969623248724,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1689901631953486,0.16320723679598084,0.13738934714114562,0.13789249286831132,0.16807062967798705,0.15510945801922763,0.014398257534200052,5,325.11663575172423,23.346183933270478,19.728571796417235,0.8266282409228298,3.8780150913269904,0.125,"OrderedDict([('C', 3.8780150913269904), ('gamma', 0.125)])"
0.1689901631953486,0.1635258528116003,0.13822514105353154,0.13761360663857922,0.16843681974543476,0.15535788769781447,0.014365464608215922,3,274.6373457431793,13.673899077897897,14.635694456100463,1.6677131676539636,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.13184871888828914,0.1242211189508071,0.12500218367116492,0.12470681928015492,0.1408147408147408,0.12931151451763157,0.006389225044996658,17,292.8517357826233,18.375213414028263,13.680814456939697,1.753441521807966,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14684684799726222,0.1360525772420317,0.13111736792709347,0.13004600205230737,0.15445768933041876,0.13969710127291626,0.009470737228803185,16,284.96486258506775,21.26056941156541,15.126237726211547,3.337604959579433,10.0,0.16278432396044776,"OrderedDict([('C', 10.0), ('gamma', 0.16278432396044776)])"
0.1689901631953486,0.1633809546407268,0.13850724255108754,0.13761360663857922,0.168589851814334,0.15541585281499018,0.014310039945263744,2,289.0514166355133,28.720564876950988,16.345241832733155,0.9626545550750288,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1689901631953486,0.1635258528116003,0.13780724409733858,0.13789249286831132,0.1681775503010808,0.15527825180164453,0.014351325873762078,4,326.4469704627991,13.835805706221766,16.007102060317994,1.0734415613991926,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,289.5124484062195,9.084516062449948,18.252736234664916,0.8274677423414306,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.1689901631953486,0.16256818242290397,0.13738934714114562,0.13733429825508656,0.16781047302641985,0.15481804629156437,0.01441543649018436,14,236.41429772377015,5.5576813871318755,15.282594680786133,0.5983830644707331,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,236.98595042228698,19.391360217808984,16.212293815612792,1.8647247075306792,4.549357535034621,0.125,"OrderedDict([('C', 4.549357535034621), ('gamma', 0.125)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,237.0393575668335,5.2994280779350165,14.470107221603394,0.9822745558692683,4.570697190263044,0.125,"OrderedDict([('C', 4.570697190263044), ('gamma', 0.125)])"
0.1689901631953486,0.16256818242290397,0.13738934714114562,0.13761360663857922,0.16781047302641985,0.15487385219721417,0.014348027361769043,13,120.43292255401612,48.33038929094744,5.325847959518432,2.0070110916855617,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,154.3305784702301,7.825265257552826,5.250794124603272,1.1094934280915125,4.643207492847163,0.125,"OrderedDict([('C', 4.643207492847163), ('gamma', 0.125)])"
0.16819948949538582,0.1635536484097185,0.13902570320119748,0.13753931265512293,0.1690100606032025,0.1554648110167456,0.014158900837518222,1,146.96679000854493,8.31265049540041,6.703104448318482,1.3119795387232758,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
