split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1817267470558742,0.19094599826984887,0.14967165789539497,0.14852749304405297,0.20259084323012838,0.1746874822390636,0.02191178877550056,6,228.66940050125123,30.85888306732385,17.633526659011842,1.1501008901342233,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18272793361334042,0.1931414151817901,0.15136572029897044,0.15016618177407298,0.20271029363846624,0.17601805550549102,0.021563861347080625,1,226.7465307712555,19.25194877068971,16.99690556526184,0.685102947398596,1.3761859465119661,0.1251644882899478,"OrderedDict([('C', 1.3761859465119661), ('gamma', 0.1251644882899478)])"
0.1821782699636472,0.19098534006248497,0.1494557388548595,0.14814274666067972,0.20235566793088916,0.1746188265393898,0.022029723581076847,8,223.82092781066893,26.69858158756049,15.780271768569946,1.151226765011743,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.1824345632292652,0.1930258752304396,0.15121928019342926,0.14934841543528862,0.2022740972108061,0.17565643164411615,0.021650239598789124,2,237.36582107543944,36.40963678603774,16.77886071205139,3.1104746607799476,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.18302079074815086,0.1920035450839004,0.15047978034925993,0.15115008674483596,0.19231923825853275,0.1737956288724318,0.019056204469388723,13,220.35107326507568,16.384440435491875,15.003287029266357,1.4733666168379227,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.181909006466042,0.19207989144894663,0.1499313188661481,0.1480494547950096,0.2017019751220053,0.174730281910605,0.02193195464525396,4,232.8249722003937,5.497212801025792,14.935580778121949,0.6334337746295339,2.3561140603993023,0.125,"OrderedDict([('C', 2.3561140603993023), ('gamma', 0.125)])"
0.181909006466042,0.19207989144894663,0.1499313188661481,0.14818885818976052,0.20186243341429994,0.17479014176907764,0.021937547488166547,3,227.3027756690979,26.39806634598115,17.54725522994995,2.3531385126545885,2.3354141998820532,0.125,"OrderedDict([('C', 2.3354141998820532), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,20,250.94570097923278,25.442901371942583,16.8758807182312,1.573114879008639,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,20,259.4845752239227,14.04605460369338,17.824338960647584,2.0529299409660817,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,20,257.8869878768921,7.516455676086509,18.842177820205688,1.2208924839222302,0.10036926820996053,0.6014188041911891,"OrderedDict([('C', 0.10036926820996053), ('gamma', 0.6014188041911891)])"
