split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,191.7797402381897,24.77396780268296,16.18607325553894,1.197581729278988,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,250.0707371711731,17.819230389513656,15.688730049133301,1.7830786769870077,10.0,1.2829456445055922,"OrderedDict([('C', 10.0), ('gamma', 1.2829456445055922)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10393040587730855,0.10264635124298316,0.10279077501003776,0.000574263982262347,19,146.35818424224854,3.31255420797202,8.800417375564574,0.6384132610119418,0.10637948931469368,0.125,"OrderedDict([('C', 0.10637948931469368), ('gamma', 0.125)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.1418898199981414,0.1606837611471856,0.15137768379134087,0.01120329196540997,11,169.39583144187927,8.115244244179376,9.468852949142455,1.6901195391825727,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10389042132206687,0.10344677206741845,0.10337206124490157,0.10976399118417887,0.10761938237881644,0.10561525933376158,0.002604853399363981,17,149.37251071929933,8.536881424108055,8.288448143005372,0.6660335683479648,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,216.7701772212982,28.21970877801248,12.879679918289185,2.137157732075444,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,234.9662211894989,10.876157075023514,13.003507280349732,0.9421638411796196,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,247.18974137306213,4.339598261371208,13.796774053573609,0.4130889696828992,3.8001676570104626,0.125,"OrderedDict([('C', 3.8001676570104626), ('gamma', 0.125)])"
0.16221295867991786,0.15666477506491633,0.13444285465396158,0.1418898199981414,0.16055277345129562,0.15115044564934388,0.011011662534442834,14,74.12350831031799,5.6251354790712815,2.895304012298584,1.0279595046582255,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.1418898199981414,0.1608307557348007,0.15140700198292958,0.011227772514575641,3,74.12458353042602,4.022786949127773,2.71356406211853,0.6929089400979537,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1268492704032782,0.1154157893672721,0.11833053951698018,0.12326770557422641,0.1318765804194018,0.12314185754644816,0.005878648639617575,16,76.58773317337037,5.384955253645638,2.2959456920623778,0.3767690351827251,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.16354548932328786,0.15700130950488603,0.13457509988122232,0.14217782135554838,0.1605368116444666,0.15156560010200767,0.01123038224327941,1,108.79978475570678,38.279921643276246,11.93307113647461,2.64954183864447,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,73.78444566726685,19.40744542434454,13.793030595779419,1.9017460400577593,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,82.11447057723998,21.740212286352154,15.837985754013062,2.0481395764720913,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16288056766056352,0.1568036857594115,0.1342832928397248,0.14203424291064742,0.16027436096857306,0.15125337949275403,0.011140841882436995,13,67.70815172195435,27.641208895282418,4.210172367095947,0.7122924116887415,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,36.23658385276794,1.3858237371365132,2.7599446296691896,0.6636143790742572,4.6293428047656136,0.125,"OrderedDict([('C', 4.6293428047656136), ('gamma', 0.125)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,35.01770014762879,1.2261667248982615,2.7072983741760255,0.6251141813387703,4.638687552835987,0.125,"OrderedDict([('C', 4.638687552835987), ('gamma', 0.125)])"
0.16254710043636275,0.15700130950488603,0.13444285465396158,0.1418898199981414,0.16055277345129562,0.1512847565281264,0.011113403458970684,12,46.53094902038574,13.582477193959383,2.3864021778106688,0.7815070521128579,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16288056766056352,0.15700130950488603,0.13444285465396158,0.14217198681400833,0.1605368116444666,0.15140475864991026,0.01113183716283304,4,51.453648519515994,1.2695508908253164,2.615030860900879,0.2344085718176537,4.703950839226273,0.125,"OrderedDict([('C', 4.703950839226273), ('gamma', 0.125)])"
0.16354548932328786,0.15694268439987294,0.13399101631424576,0.14104069422980653,0.16155633771039213,0.15141304860614707,0.01176408243004517,2,49.62005739212036,2.2316493882476736,2.3383748054504396,0.3227747577112021,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
