split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1807439476787168,0.17220256523662097,0.1384576107593314,0.14060819251381868,0.1696384702748413,0.16033733087745203,0.017390754943740778,2,188.2884473323822,6.733951691146209,13.70862536430359,1.0625377237072586,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,248.4306137561798,11.194307620838211,11.47110686302185,2.3577283374769893,5.7408390524642545,1.2511797002803702,"OrderedDict([('C', 5.7408390524642545), ('gamma', 1.2511797002803702)])"
0.10284573211499891,0.10340574994428349,0.10300173640884926,0.11310657155970105,0.11236014740546463,0.10693716285441182,0.004735141340697272,18,133.98907384872436,16.55175741972853,14.975629997253417,3.7660893911596873,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1807439476787168,0.17220256523662097,0.1384576107593314,0.14060819251381868,0.1696384702748413,0.16033733087745203,0.017390754943740778,2,203.65407209396363,7.321598998473611,9.709134578704834,2.2657970324581065,6.652771144085207,0.125,"OrderedDict([('C', 6.652771144085207), ('gamma', 0.125)])"
0.11270191788551055,0.10951974459371609,0.12326102270469445,0.12182523318924589,0.12467032763751104,0.118387240336434,0.006100431260745203,17,142.74709825515748,14.222133373234211,16.58668432235718,1.931692367292928,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1807439476787168,0.17220256523662097,0.1384576107593314,0.14060819251381868,0.1696384702748413,0.16033733087745203,0.017390754943740778,2,192.54017577171325,29.45081121640705,15.89793882369995,1.5190082057201335,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1798507187674012,0.17265360689730436,0.1384576107593314,0.13980885450939898,0.16973408227052542,0.16010809189676836,0.017441744188738777,10,202.5885235786438,11.732589402534291,15.654219675064088,1.3181306345672807,3.5720525588859124,0.125,"OrderedDict([('C', 3.5720525588859124), ('gamma', 0.125)])"
0.1798507187674012,0.17265360689730436,0.13873256943973605,0.13995199424501953,0.16973408227052542,0.16019170715905207,0.017340223381601044,8,205.82269244194032,19.02113483565059,15.30947265625,2.550495672651368,3.347309520169623,0.125,"OrderedDict([('C', 3.347309520169623), ('gamma', 0.125)])"
0.17865225530597323,0.17265360689730436,0.13859511018427725,0.14035182977330588,0.1695792033975047,0.15997312992485427,0.01699649624983643,11,135.7514392375946,50.463365806952815,9.962884378433227,3.6456882671368294,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.14990653124482933,0.13693871040219271,0.12950096478625497,0.13124258393487806,0.15247432990848736,0.14000873882542933,0.009484333245471249,16,173.96159472465516,11.606161488543822,10.50034794807434,1.9518331918726985,10.0,0.18147028388182532,"OrderedDict([('C', 10.0), ('gamma', 0.18147028388182532)])"
0.16592206102094323,0.1596705627523805,0.13492541328925456,0.13835916130535122,0.16350699600073698,0.15247863149249932,0.01312656690667444,15,169.40217218399047,8.546571435314098,10.36358699798584,2.027720270572474,10.0,0.15216902657112968,"OrderedDict([('C', 10.0), ('gamma', 0.15216902657112968)])"
0.18044673571382214,0.17220256523662097,0.1384576107593314,0.14060819251381868,0.1696384702748413,0.16027779203525833,0.017321158610812237,5,153.74936389923096,3.851963129130381,7.806195211410523,0.4994370494254074,4.436256629270158,0.125,"OrderedDict([('C', 4.436256629270158), ('gamma', 0.125)])"
0.18044673571382214,0.1719029470000401,0.1381822438541907,0.14052445043651005,0.1700064183144559,0.16021933091230275,0.017409357710604353,7,157.73345341682435,8.167794622085374,7.763975763320923,0.9205724244706329,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.17721882426989438,0.1732570124943904,0.1388725026946795,0.14081062207663847,0.16928559469995935,0.15989547255385442,0.016573365333272316,12,153.427374792099,7.5788520926461285,7.839270877838135,0.6279819953697275,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,144.61337518692017,30.272384466043686,8.616889953613281,0.9749629498423787,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,169.67799673080444,8.396470526216993,8.165144777297973,0.9563747363663906,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1783512878604711,0.17310464855798777,0.13790821207318452,0.14052445043651005,0.16943507152172563,0.15987150915445725,0.017118502989212046,13,165.0281846523285,5.4678293833119564,7.295937204360962,1.1608187191078951,1.9084961266714406,0.125,"OrderedDict([('C', 1.9084961266714406), ('gamma', 0.125)])"
0.1807439476787168,0.17220256523662097,0.1384576107593314,0.14035182977330588,0.1695422654103909,0.16026691498616985,0.017438830054856077,6,47.669635152816774,3.0229884419650537,2.730680465698242,0.4930618552444238,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18014899342413399,0.17250165382115196,0.1384576107593314,0.14006520672973388,0.16973408227052542,0.1601886293457933,0.01742869454200122,9,48.87388005256653,2.335301854034329,2.6043113231658936,0.7343775564359784,3.942695090253975,0.125,"OrderedDict([('C', 3.942695090253975), ('gamma', 0.125)])"
0.17798014512863397,0.17235779733284948,0.13997460034247142,0.14219587644685877,0.1706308907817685,0.16063348023718793,0.01615765327084997,1,40.79539752006531,3.754126344333979,3.226142692565918,0.3847944840839193,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
