split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16958294060307258,0.15500447090042968,0.13789371410795842,0.13480821395247017,0.16476898041483953,0.1524129566780797,0.01396371483904907,6,308.0906478881836,20.97291359646679,24.828107500076293,2.610098107327308,3.6693122532611464,0.125,"OrderedDict([('C', 3.6693122532611464), ('gamma', 0.125)])"
0.16894301447928445,0.15447376805197924,0.13787320048845306,0.13480821395247017,0.1649201075779149,0.15220452940020338,0.013820119418564607,14,301.94384427070617,15.799411147560017,24.968773746490477,1.3182822116665818,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.13132721217386945,0.11576467255195554,0.12353016936055125,0.12298243184215292,0.13669746245045628,0.12605454876700495,0.007247499692181622,17,325.4449739933014,6.974380393335207,26.038260459899902,0.9158566596151916,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.1434557483429702,0.1251989302067549,0.13009862116878504,0.1272883199831551,0.14705874355861726,0.13461516943894222,0.008894336813156562,16,330.2129804611206,16.444140968185767,25.11710591316223,2.3794752319993657,10.0,0.1653425091379762,"OrderedDict([('C', 10.0), ('gamma', 0.1653425091379762)])"
0.16958294060307258,0.15467079178180945,0.13789371410795842,0.13624194666031236,0.1657037412215617,0.1528191397423826,0.013769556617325865,3,299.21680035591123,15.78573289477542,22.768439102172852,0.8164880126980524,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.16958294060307258,0.15500447090042968,0.13789371410795842,0.13552555333517463,0.16503039381971701,0.1526084627288479,0.013831289079915505,4,306.706608581543,22.429907514697543,22.744914293289185,1.7318212152678436,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,22,267.0925780296326,5.268765192165786,26.535430717468262,0.6408888558565438,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.16926328701663945,0.15480840531619136,0.13802800391278688,0.13653315683909972,0.16555211934165043,0.15283747582928855,0.013568108050793877,2,271.8528700351715,8.208551682734488,16.851727771759034,0.9011157606751151,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.16958294060307258,0.15467079178180945,0.13789371410795842,0.13480821395247017,0.16503039381971701,0.1523982915070308,0.0139986922576428,7,269.7127085208893,17.984133480007714,17.209853982925416,1.3207077105714249,4.570973339766356,0.125,"OrderedDict([('C', 4.570973339766356), ('gamma', 0.125)])"
0.16958294060307258,0.15467079178180945,0.13789371410795842,0.13480821395247017,0.16503039381971701,0.1523982915070308,0.0139986922576428,7,276.3783579826355,22.662051219115714,16.733305072784425,1.4687034375564973,4.575653555373078,0.125,"OrderedDict([('C', 4.575653555373078), ('gamma', 0.125)])"
0.16958294060307258,0.15467079178180945,0.13802800391278688,0.13480821395247017,0.16518168657273297,0.1524553421095098,0.013998258573628512,5,144.59547514915465,4.452534701074892,4.112523460388184,0.6538951525227378,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16958294060307258,0.15467079178180945,0.13789371410795842,0.13480821395247017,0.16503039381971701,0.1523982915070308,0.0139986922576428,7,143.28801183700563,2.186017374410317,4.479087686538696,0.2666490788643727,4.597371617383993,0.125,"OrderedDict([('C', 4.597371617383993), ('gamma', 0.125)])"
0.17022040067297686,0.15468735570160047,0.13925830152696264,0.13717338497743084,0.16567834417506913,0.15340430686728793,0.013406231642661068,1,144.22815318107604,0.9906454711518601,4.240464973449707,0.2526982875230101,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
