split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1706119468597954,0.166413398807765,0.14033908582030916,0.14197559847700164,0.17129185141054576,0.15812412278696136,0.0139646900048526,8,278.7570137500763,8.10757137142401,20.673875284194946,0.4250195852490375,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,379.27395391464233,14.737446952640912,17.175957345962523,1.8336251073978462,9.824485450788012,1.2616120762762633,"OrderedDict([('C', 9.824485450788012), ('gamma', 1.2616120762762633)])"
0.102919724967156,0.1029607142857143,0.10247329639572743,0.10792453568998438,0.10403161377150794,0.10406041090262763,0.001997723971290777,19,211.0687304496765,4.707700948442967,24.12144832611084,1.6541892592573917,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1706119468597954,0.16610009715029944,0.14047661415204454,0.14211298440064526,0.17129185141054576,0.15811638619800505,0.01386123549948959,11,282.9210395336151,3.7902145859845566,18.188095903396608,1.6352293384259966,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10621486193086674,0.1072870478119204,0.11290807718432969,0.11701318919489555,0.11633525903166941,0.11194579302629327,0.004481516050279537,17,227.03028945922853,9.70311622058521,20.90285153388977,1.5220582595983072,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1706119468597954,0.166413398807765,0.14033908582030916,0.14197559847700164,0.17129185141054576,0.15812412278696136,0.0139646900048526,8,299.08779592514037,14.850823702708029,20.24503083229065,1.00859282857767,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1706119468597954,0.166413398807765,0.14033908582030916,0.14197559847700164,0.17129185141054576,0.15812412278696136,0.0139646900048526,8,293.55608038902284,2.8314873955502495,21.938206291198732,0.8254544310586049,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1706119468597954,0.166413398807765,0.14033908582030916,0.1423952350051508,0.1714486675166539,0.15823925386773116,0.013898016600878216,2,304.0967035293579,13.053202727990953,21.065393447875977,1.1921772090883593,3.6914031564241543,0.125,"OrderedDict([('C', 3.6914031564241543), ('gamma', 0.125)])"
0.17046182568632,0.166413398807765,0.14019820341929876,0.1426704680128503,0.17160550954303902,0.15826725708151568,0.013875583850322993,1,322.4766597747803,15.145972429373039,22.320536136627197,2.0122962057182994,2.816689447206932,0.1250935271733104,"OrderedDict([('C', 2.816689447206932), ('gamma', 0.1250935271733104)])"
0.1349783200730618,0.12881057087242653,0.1264036897782503,0.12814293012312813,0.14893215480172,0.13344412035711764,0.008255477679775504,16,360.0732847690582,16.85696541291679,20.631254577636717,2.974210360684727,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.15257476728064964,0.1449653353326963,0.13336581761027352,0.1343944559818256,0.16665805966738162,0.14638177411150086,0.012357807900160936,15,339.41706266403196,10.454330042604772,23.632044887542726,1.0006109260895117,10.0,0.15817166945816716,"OrderedDict([('C', 10.0), ('gamma', 0.15817166945816716)])"
0.1706119468597954,0.166413398807765,0.14019820341929876,0.1422576375426165,0.1714486675166539,0.15818355380423413,0.013965691221080715,5,312.3512812614441,10.719323377823159,19.35947275161743,1.0387249446225542,3.354827968765736,0.125,"OrderedDict([('C', 3.354827968765736), ('gamma', 0.125)])"
0.1706119468597954,0.16610009715029944,0.14019820341929876,0.1426704680128503,0.1714486675166539,0.15820332486317942,0.013835962721752018,4,306.43304576873777,7.5449904373344046,19.457773780822755,0.7901215633024263,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1705120074814748,0.16576486534178209,0.13865489910786077,0.14168780431405176,0.17186792170310827,0.15769448174904618,0.014484087762982352,13,310.03352756500243,17.030065048783573,19.42573184967041,1.584341586739408,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,264.22581639289854,2.671787069892552,22.864939069747926,4.386953724895516,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,271.4387609004974,2.8054633802449747,23.316798973083497,4.446202127343946,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1707526034749772,0.16610009715029944,0.13921681906621244,0.14169678595198146,0.17121977333926086,0.15779480957237701,0.014292407810478521,12,286.09418711662295,2.3373961319233083,19.895727729797365,2.3786460915961722,1.8419718225891377,0.125,"OrderedDict([('C', 1.8419718225891377), ('gamma', 0.125)])"
0.1706119468597954,0.16624711019779093,0.14047661415204454,0.14211298440064526,0.17160550954303902,0.15820837753898115,0.013937997942295496,3,240.53172569274903,9.327604138544764,16.14456162452698,0.4705806417107828,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1706119468597954,0.166413398807765,0.14033908582030916,0.14197559847700164,0.1714486675166539,0.15815539988850413,0.013994291343198446,6,241.4817039489746,1.5653213293625652,16.23635892868042,0.252291637167442,4.236572891388941,0.125,"OrderedDict([('C', 4.236572891388941), ('gamma', 0.125)])"
0.17097915347969486,0.16591157291225928,0.1393449451902855,0.14084627758551843,0.1736193266961518,0.15813674124391633,0.014946162688295895,7,237.42305307388307,2.699709274752391,16.572581005096435,0.1993427849363674,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
