split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.1435038741210555,0.16690869502933542,0.15932600504757044,0.014786516279562243,6,262.3363236904144,9.825118558672331,21.119220399856566,0.1997726099321304,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,384.06590456962584,4.212924392571771,19.199938774108887,0.6759419338118322,10.0,1.2551113601907367,"OrderedDict([('C', 10.0), ('gamma', 1.2551113601907367)])"
0.102919724967156,0.10344677206741845,0.1029607142857143,0.10761946443689617,0.10635687447281648,0.10465811465972813,0.0019503617361853406,17,195.37491550445557,8.602981948301847,21.886539125442503,1.5139131710472364,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.1435038741210555,0.16690869502933542,0.15932600504757044,0.014786516279562243,6,249.5981324672699,9.264523601651288,18.3347261428833,0.23907957558860082,6.6527787064371084,0.125,"OrderedDict([('C', 6.6527787064371084), ('gamma', 0.125)])"
0.10960322642353607,0.11371959103434279,0.11732896557727393,0.12047204625737572,0.12353452639604377,0.11692448607760174,0.004904692344814793,14,210.56746101379395,4.714859895265776,21.41033272743225,0.8458490237221551,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.1435038741210555,0.16690869502933542,0.15932600504757044,0.014786516279562243,6,286.4276092529297,11.980568875089718,20.05544171333313,1.4771842386288936,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.1435038741210555,0.16690869502933542,0.15932600504757044,0.014786516279562243,6,280.6908833503723,22.453310029988778,20.277033615112305,2.10219930373716,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17588052184771258,0.17103972787809377,0.14028230906998002,0.14376080117126594,0.16757593515854527,0.15970995655127823,0.014724610288979076,1,293.1984317302704,16.010108813494263,18.980158281326293,1.644438527092336,2.6223253388087597,0.125,"OrderedDict([('C', 2.6223253388087597), ('gamma', 0.125)])"
0.14231476701831428,0.13005517943066788,0.12722954998728722,0.1329332030275509,0.14605244461198855,0.13571115471640802,0.007239734777816422,13,322.828538608551,10.80990760983363,22.63433289527893,1.236992243199805,10.0,0.19137225968425942,"OrderedDict([('C', 10.0), ('gamma', 0.19137225968425942)])"
0.10771983536335203,0.10897590640537025,0.10638615769362433,0.1138584124129959,0.11382913678099002,0.11014944650801246,0.0031213777040816817,15,339.85133957862854,13.330776674736878,21.681665182113647,0.6822831361303068,10.0,0.27984610034527496,"OrderedDict([('C', 10.0), ('gamma', 0.27984610034527496)])"
0.16073154212556368,0.14567350011002864,0.13186460346176163,0.1356571328517842,0.1559752484340975,0.14597862705118267,0.01116778956543429,12,319.79344882965086,9.268821151880044,22.475588512420654,0.991778067660847,10.0,0.16206247119294373,"OrderedDict([('C', 10.0), ('gamma', 0.16206247119294373)])"
0.17588052184771258,0.1705911062038948,0.14026924399808283,0.1436165380243842,0.16798585691414122,0.1596704588137029,0.014736446501687966,2,273.986132478714,9.255346675099677,20.383569955825806,1.827429380821614,3.0284176231473556,0.125,"OrderedDict([('C', 3.0284176231473556), ('gamma', 0.125)])"
0.17588052184771258,0.1705911062038948,0.13987426535888225,0.1439050597993023,0.16798585691414122,0.1596490381477476,0.014779289803831606,3,269.3743548870087,13.520122201824568,21.103067445755006,3.8961011435453554,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.14364795758438792,0.16757593515854527,0.15948787815681562,0.014826157735825974,5,269.99750571250917,6.817204906468152,23.00884804725647,1.6878795239873652,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,239.26884598731993,2.4150011036818597,15.223338747024536,0.23633761449923518,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,243.7414192199707,3.1932938991102833,15.170342826843262,0.29576031806081776,0.1,0.63652886777785,"OrderedDict([('C', 0.1), ('gamma', 0.63652886777785)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,244.02415652275084,7.735168206711426,15.537167644500732,0.4147715432621092,0.1,0.5646562642093454,"OrderedDict([('C', 0.1), ('gamma', 0.5646562642093454)])"
0.17541610815705141,0.17103972787809377,0.14002538814568893,0.14347226997745383,0.16757593515854527,0.15950783179124736,0.014753820108338155,4,254.52351503372194,15.294763944484767,14.046657514572143,0.3272405837498595,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.17588052184771258,0.1705911062038948,0.13973427892756884,0.1435038741210555,0.16690869502933542,0.15932600504757044,0.014786516279562243,6,260.6689166545868,15.29263781881312,14.22718949317932,0.7329838746749089,4.488749582652242,0.125,"OrderedDict([('C', 4.488749582652242), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,254.00142960548402,4.43649306066781,14.953429794311523,0.46242208999159734,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
