split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10389042132206687,0.10537753247358506,0.10344677206741845,0.11061537531529339,0.10757792817270165,0.10617823494237473,0.0026444809841957625,18,195.40766563415528,7.8352055314700415,19.01024670600891,0.2874054090807927,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1795931466296403,0.180359977324263,0.15056500103669915,0.14607557075973013,0.1696089404422738,0.16524916058591113,0.014398136556823708,9,250.525616979599,4.183730067659116,16.25831537246704,0.15304356665204508,6.652768429612018,0.125,"OrderedDict([('C', 6.652768429612018), ('gamma', 0.125)])"
0.1195303641812863,0.11652970745075937,0.11674620337076894,0.11717293233082707,0.12453572190672975,0.11890041269681478,0.00301123350936148,16,207.6740228176117,6.302241318832545,16.742680072784424,0.5094334975269448,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1795931466296403,0.180359977324263,0.15056500103669915,0.14607557075973013,0.1696089404422738,0.16524916058591113,0.014398136556823708,9,267.2319025993347,14.398803095201053,15.489499473571778,1.4767969744535505,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1795931466296403,0.180359977324263,0.15097190545303754,0.14635843343839403,0.1696089404422738,0.16538711053220034,0.014240009745807275,5,257.847211933136,5.8426184310476605,17.175264739990233,1.5273736202653825,3.470789143741825,0.125,"OrderedDict([('C', 3.470789143741825), ('gamma', 0.125)])"
0.1795931466296403,0.180359977324263,0.15111730480104532,0.14635843343839403,0.1696089404422738,0.165416219438117,0.014210631265055956,4,262.36725850105285,5.770652449499999,15.395887231826782,1.044594913479922,3.391426343536142,0.125,"OrderedDict([('C', 3.391426343536142), ('gamma', 0.125)])"
0.1508992960093606,0.14646634267436504,0.1329256999237465,0.13347430475458158,0.15112040375752916,0.14297786066375615,0.008155023869897873,15,321.2259976387024,7.608339982192003,14.605846405029297,0.9275493562344829,10.0,0.18410179776888133,"OrderedDict([('C', 10.0), ('gamma', 0.18410179776888133)])"
0.16836703987541976,0.16552092826763878,0.1407797229548278,0.13826138296332235,0.16046766462018486,0.15468564054292017,0.012659271640223242,14,315.3289008617401,6.4866657836252495,15.374741077423096,1.421020662942519,10.0,0.15351672508786118,"OrderedDict([('C', 10.0), ('gamma', 0.15351672508786118)])"
0.17095121634266683,0.1688493435505191,0.14210409745293467,0.13982214048979985,0.16129226656147963,0.15661105599288638,0.013189949439259102,12,318.7392890930176,11.844191873300144,15.895634841918945,0.6735166303332281,5.99908553514645,0.1487775417322528,"OrderedDict([('C', 5.99908553514645), ('gamma', 0.1487775417322528)])"
0.1795931466296403,0.180359977324263,0.1504481528723887,0.14648889964730585,0.1698634488008302,0.16535910325065137,0.014328596782105556,7,281.1840167999268,5.3306833441795956,17.10468134880066,1.8770705783328934,3.000261740983827,0.125,"OrderedDict([('C', 3.000261740983827), ('gamma', 0.125)])"
0.17992498668273468,0.18009760722470808,0.1504301466133527,0.1477891698180387,0.17132508422131718,0.16592081904153605,0.014108337111281587,1,275.9991403102875,4.74513689397993,18.364721155166627,2.5801367710084793,1.3862291018255786,0.12548525988274778,"OrderedDict([('C', 1.3862291018255786), ('gamma', 0.12548525988274778)])"
0.17992498668273468,0.18022917699669885,0.14903480257135768,0.1470750050949327,0.1712282691816824,0.1655058708719863,0.014619656753482918,2,295.2730618476868,19.084303743658268,18.05522723197937,2.1569112172651463,1.6416156110024027,0.1253742388899675,"OrderedDict([('C', 1.6416156110024027), ('gamma', 0.1253742388899675)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,285.40412588119506,2.979811573585177,18.100732374191285,0.37670453395239734,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,286.66621885299685,3.8796389520519536,17.580554246902466,0.242096019974612,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17992498668273468,0.1805173268244686,0.15006762362621753,0.1464998833419886,0.17041390772372325,0.16549295006816087,0.014540412220435076,3,293.0802089691162,11.494541373772345,16.663959407806395,1.0010345637739002,2.0385816371246923,0.125,"OrderedDict([('C', 2.0385816371246923), ('gamma', 0.125)])"
0.1795931466296403,0.1805173268244686,0.15030311893472856,0.14607557075973013,0.16976297537979093,0.16525897481105578,0.014494463780843054,8,278.08250641822815,11.685114160871576,13.22408037185669,0.4359919478001709,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1795931466296403,0.180359977324263,0.15097190545303754,0.14635843343839403,0.1696089404422738,0.16538711053220034,0.014240009745807275,5,268.82379326820376,11.442585711968555,12.83070273399353,1.0164603760946331,3.4556391595365032,0.125,"OrderedDict([('C', 3.4556391595365032), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,275.5988899707794,8.779970808279064,14.623713493347168,0.3537861765822818,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
