split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17833079736611016,0.17177885788150218,0.1390710562068483,0.13900951650497934,0.17059170527784526,0.15975835907748248,0.017121338132589214,8,279.93888664245605,9.660609245346079,14.94815731048584,0.6388015011689093,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,358.96179871559144,4.707508825575839,17.80822958946228,0.5314809722863566,6.201005916505818,1.2499491490010861,"OrderedDict([('C', 6.201005916505818), ('gamma', 1.2499491490010861)])"
0.10340574994428349,0.10393147628917553,0.10964473282970322,0.11534359521378534,0.10957948922900262,0.10837688315183139,0.004383552144858893,17,191.79032936096192,4.638152909093328,19.57095351219177,1.0272965252361412,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17833079736611016,0.17177885788150218,0.1390710562068483,0.13900951650497934,0.17059170527784526,0.15975835907748248,0.017121338132589214,8,270.3296477794647,13.432764694115212,18.385407733917237,0.14853462378947327,6.6528385132028935,0.125,"OrderedDict([('C', 6.6528385132028935), ('gamma', 0.125)])"
0.11330932965960246,0.11197050761595627,0.12705287601954943,0.12764916423355724,0.13011319281811082,0.12200975730357953,0.00773855746473754,15,215.66895456314086,4.0582503909549965,24.575062942504882,3.9575733391944503,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17833079736611016,0.17177885788150218,0.1390710562068483,0.13900951650497934,0.17059170527784526,0.15975835907748248,0.017121338132589214,8,284.6658041000366,6.525676159201478,18.767270135879517,0.6338373009494327,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17863467130759042,0.17266426945042365,0.138808518230122,0.13952254162427605,0.17032468676121817,0.15999318989929737,0.017222959904151198,5,280.118519115448,10.086125854732629,21.001411962509156,2.5586681704980276,3.0962979709376324,0.125,"OrderedDict([('C', 3.0962979709376324), ('gamma', 0.125)])"
0.17802636507781752,0.17236964290338821,0.1390710562068483,0.13940918550718914,0.17104187640791407,0.15998529977777995,0.017101428999132303,6,276.1685544490814,2.9525049757304185,20.76692690849304,1.6437406676197324,3.6707782859317906,0.125,"OrderedDict([('C', 3.6707782859317906), ('gamma', 0.125)])"
0.17893798906733233,0.17221776866922503,0.13828234674175713,0.13886669781694616,0.1701699594109322,0.1596973085266955,0.017491094381816154,12,300.86441030502317,25.480854249188123,23.27336459159851,1.9107708606322051,2.816667416861324,0.12510052899864002,"OrderedDict([('C', 2.816667416861324), ('gamma', 0.12510052899864002)])"
0.1532176701206482,0.13952868653359804,0.1301085910017862,0.13370434906100512,0.1534151461327305,0.14199084124777447,0.009720140204386359,14,348.9368758201599,16.987864183138758,23.16021637916565,2.2142210790110366,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.1160372917154542,0.11199513936356041,0.11617382875265385,0.12290471238540912,0.11883154880230289,0.11718498971253515,0.0035970713930234513,16,347.0064007759094,11.623295320114012,21.95060486793518,1.2743907298483355,10.0,0.26009856362354533,"OrderedDict([('C', 10.0), ('gamma', 0.26009856362354533)])"
0.17833079736611016,0.17177885788150218,0.1390710562068483,0.13900951650497934,0.17059170527784526,0.15975835907748248,0.017121338132589214,8,281.97765464782714,4.9626054915798425,23.55368857383728,1.6077680685473041,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17893798906733233,0.17236964290338821,0.13854561547363634,0.13926620078787538,0.170015268817777,0.15982939764378581,0.01733516608275585,7,295.5695065975189,9.430853893798789,22.080363988876343,0.6591986263322802,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1799884941085142,0.17222626247888367,0.13990105620490215,0.14032080959829332,0.1718964063270023,0.16086842557293746,0.01719585457317016,2,277.013392162323,13.408833990823823,21.398407220840454,0.6261672196075674,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.17908414720721724,0.17089531520588092,0.1404845570174623,0.1419544071986322,0.17230072721604348,0.16094470036571068,0.016350191877850473,1,268.4090735435486,11.873277604664063,19.826915168762206,1.1114146474747493,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.1787815996684625,0.17221776866922503,0.13896767152187442,0.13969512078495877,0.17202222956140245,0.16033815835624637,0.017326497546395623,3,276.334566116333,13.713863195293241,21.911787748336792,2.333811984296088,2.1104861112227775,0.125,"OrderedDict([('C', 2.1104861112227775), ('gamma', 0.125)])"
0.1787815996684625,0.17221776866922503,0.13896767152187442,0.13969512078495877,0.17177251530977614,0.1602883526430538,0.017293166477364764,4,273.72270607948303,8.188485220961413,21.851203298568727,2.4289432148223375,2.1808490990357434,0.125,"OrderedDict([('C', 2.1808490990357434), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,223.1560004234314,4.1372051802468714,11.798049879074096,1.3115278107438442,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,229.5550199508667,5.549940481835346,9.945915508270264,0.8115877022706006,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,221.42082481384278,3.6655443984055704,12.768178558349609,1.156425386716212,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
