split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,264.43632221221924,5.580520594083146,20.342626905441286,2.1380628840807145,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,332.1310960292816,4.186937723482504,15.605768966674805,1.1314250547039373,0.31238204038398926,1.2488757566473232,"OrderedDict([('C', 0.31238204038398926), ('gamma', 1.2488757566473232)])"
0.10389042132206687,0.10482004984498346,0.10478432933753652,0.11556504026622047,0.11236014740546463,0.10827810649375774,0.004757070546259721,15,183.12212057113646,3.7338279174384374,21.416745138168334,0.7049692406559617,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,247.64118952751159,8.227506679065172,17.312479734420776,0.542588349483731,6.65283831094955,0.125,"OrderedDict([('C', 6.65283831094955), ('gamma', 0.125)])"
0.12128373273081981,0.11544430015556063,0.12027522307075812,0.12717249511288792,0.1352304041221479,0.12387162420769394,0.006787050548134751,13,212.14447345733643,3.6862885633987865,18.60704035758972,0.32158559239533285,0.17510680533092338,0.1252176727178239,"OrderedDict([('C', 0.17510680533092338), ('gamma', 0.1252176727178239)])"
0.18166412299833917,0.18021524616477644,0.13694786633090586,0.14129513098585264,0.17513116683623595,0.16305538775455408,0.019708988122356687,8,278.32221360206603,18.725297045981595,17.016192388534545,2.3838212459983414,3.7900826194887585,0.125,"OrderedDict([('C', 3.7900826194887585), ('gamma', 0.125)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,272.1316357135773,15.930511813012526,18.05302577018738,1.8310647915681535,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15306850012732368,0.1495219469795741,0.1275005180692,0.13409007606053608,0.1586989912796307,0.144572547242827,0.011809016496999029,12,295.92006106376647,11.404143514581152,16.471048259735106,1.115746523425593,10.0,0.17929807130978126,"OrderedDict([('C', 10.0), ('gamma', 0.17929807130978126)])"
0.18060930468141498,0.18049845837615622,0.13749348011620138,0.14158236531788337,0.17432521395655037,0.16290657454147986,0.019257876744197443,10,274.42157711982725,15.318378034145416,21.46794934272766,1.1726095735581539,2.9706963375209945,0.125,"OrderedDict([('C', 2.9706963375209945), ('gamma', 0.125)])"
0.18060930468141498,0.17964741476300058,0.13832353393502153,0.14123981734879396,0.1764887843483161,0.16326538973354035,0.019243588063900512,6,276.6260315418243,15.03058509768936,20.31634302139282,0.8310099872616773,1.929889504696539,0.12587784224945803,"OrderedDict([('C', 1.929889504696539), ('gamma', 0.12587784224945803)])"
0.18090865295836772,0.18021524616477644,0.138456868414802,0.14158236531788337,0.17416847147807704,0.16307135029475814,0.01899156603924514,7,275.79835624694823,14.876755705049131,19.923804569244385,0.8846688035800966,2.199764211749809,0.125,"OrderedDict([('C', 2.199764211749809), ('gamma', 0.125)])"
0.18205232510871916,0.1813792260016067,0.137499026495477,0.14379203678751298,0.17792850077716546,0.16453351578043188,0.019655087653173003,1,248.61632628440856,2.4563606220206733,18.105158853530884,0.6267115684278349,1.3761859465119661,0.1251644882899478,"OrderedDict([('C', 1.3761859465119661), ('gamma', 0.1251644882899478)])"
0.10724576182856238,0.10774427227127506,0.10612959867846514,0.10899933828394971,0.10722756942227686,0.10746905550729613,0.0009294074592840939,16,305.6742201805115,7.378325427277595,24.767817401885985,1.5330094949050903,9.933432917595457,0.3186625858482761,"OrderedDict([('C', 9.933432917595457), ('gamma', 0.3186625858482761)])"
0.10340574994428349,0.1032224762814825,0.10218440659118122,0.10482897725522608,0.10313465227788714,0.10335501826331507,0.0008497697366590687,18,315.62046613693235,9.039865621002633,23.424138164520265,1.1539647920813192,10.0,0.3786534156604401,"OrderedDict([('C', 10.0), ('gamma', 0.3786534156604401)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,239.78680768013,1.8017701898798837,15.15320987701416,0.3216542231378792,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,242.46305751800537,2.5249001868820633,15.50153341293335,0.3614738891381835,0.1,0.6140917666673,"OrderedDict([('C', 0.1), ('gamma', 0.6140917666673)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,247.99896883964539,5.983962108002681,14.988552951812744,0.738285193834496,0.1,0.5355252306299932,"OrderedDict([('C', 0.1), ('gamma', 0.5355252306299932)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,243.32690567970275,10.718931442192432,14.509487199783326,0.7830969849646294,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18106662312085733,0.18049845837615622,0.13694786633090586,0.1416951335360761,0.17497351424055824,0.16304087774565504,0.019540236158583427,9,246.41466827392577,6.8578050617700725,14.214060354232789,0.8623662676272558,3.6418461595082556,0.125,"OrderedDict([('C', 3.6418461595082556), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,250.13854370117187,2.518960192647028,16.32152667045593,0.5757685601417613,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
