split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,293.5839234828949,10.877321391778683,16.51291241645813,1.4737622424228873,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,22,374.48485975265504,15.192705775878256,21.95412669181824,2.2959168213895658,10.0,1.255069391080592,"OrderedDict([('C', 10.0), ('gamma', 1.255069391080592)])"
0.102919724967156,0.102919724967156,0.10251428571428571,0.10826357370815334,0.10547818757205239,0.10441673020362756,0.002191750255450747,20,213.52671570777892,9.898726254814022,20.193801069259642,1.6371497238363781,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17893386445214757,0.17099908245537548,0.13873116558857837,0.1400532650469907,0.17872237169199537,0.1614892742797187,0.018268997430900477,8,274.93824071884154,11.059294086858818,20.609347105026245,1.1409456416010564,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10720009729503929,0.10960322642353607,0.11650959366384371,0.11851134112826107,0.1251989635595113,0.11539426037517474,0.006444596464271903,17,236.85337262153627,9.400013557899388,18.218502950668334,0.940937288150872,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,290.4298808097839,4.697413228049619,22.193919944763184,0.5909773296099621,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,293.74551382064817,6.030984539359255,22.10271100997925,0.3578007915172126,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17863262808183247,0.17175564868712698,0.13817968522523677,0.1400532650469907,0.17887674961467429,0.1615009414446725,0.018461179762527036,7,292.73523058891294,5.488474993798844,22.373877859115602,1.8171365392384513,2.784585708684412,0.125,"OrderedDict([('C', 2.784585708684412), ('gamma', 0.125)])"
0.14256859529536975,0.12805869684596308,0.12398339319044169,0.12709692670559655,0.1530651899349072,0.13494539894442822,0.011089558837306468,16,362.5792121887207,25.45706423836582,22.887024545669554,1.7515707565657732,10.0,0.18781320298291831,"OrderedDict([('C', 10.0), ('gamma', 0.18781320298291831)])"
0.1629299647616737,0.15040645629728952,0.13104960654779815,0.13449944332802458,0.1703120921135596,0.14983397492029354,0.015350832640913203,15,325.0893373966217,18.21307234551554,21.20453691482544,0.3989152899115461,10.0,0.15556665691633084,"OrderedDict([('C', 10.0), ('gamma', 0.15556665691633084)])"
0.11239026994770644,0.11195355108287683,0.1109871908396574,0.11205492147423046,0.11883154880230289,0.11323977083579381,0.0028298639177306026,18,343.182860660553,19.076458736804046,23.187038898468018,1.0519899804358597,10.0,0.2612215165815921,"OrderedDict([('C', 10.0), ('gamma', 0.2612215165815921)])"
0.17893386445214757,0.17145376669186194,0.13817968522523677,0.1401905204769655,0.17863963246286982,0.16148094600118293,0.01840851680351873,9,311.57949767112734,17.52452570159922,22.49504156112671,0.6333322006438377,3.157035243957214,0.125,"OrderedDict([('C', 3.157035243957214), ('gamma', 0.125)])"
0.17863262808183247,0.1711513435113534,0.13817968522523677,0.1401905204769655,0.17840223137823277,0.16131266835361402,0.018274387429751276,12,308.2247407436371,11.724965069345107,21.18323483467102,1.7420911808362542,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,22,286.2386607170105,3.681813064120237,25.914623403549193,0.4489369544460644,0.10006886747141779,0.600290576527859,"OrderedDict([('C', 0.10006886747141779), ('gamma', 0.600290576527859)])"
0.17893386445214757,0.17099908245537548,0.13873116558857837,0.13991078648241206,0.17864442589393828,0.16144525710957572,0.018287820416635937,10,288.709582901001,9.470314004048165,21.828853034973143,1.1425150877544943,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,289.7878002166748,8.562991305268312,22.777250480651855,1.6707993641676624,4.476421161940041,0.125,"OrderedDict([('C', 4.476421161940041), ('gamma', 0.125)])"
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,304.2403774738312,22.576057883170954,21.716931772232055,2.0079632238021405,4.541889697760553,0.125,"OrderedDict([('C', 4.541889697760553), ('gamma', 0.125)])"
0.17893386445214757,0.17099908245537548,0.13873116558857837,0.1400532650469907,0.17848443261734412,0.1614418171352738,0.018224424261755665,11,136.44412550926208,3.1697497637858776,7.372685861587525,0.886705850083072,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17893386445214757,0.1711513435113534,0.13900831773872815,0.1400532650469907,0.17872237169199537,0.16157522708694969,0.018216066886461563,1,134.0551808357239,2.739286942627483,7.210547971725464,0.8666202475931195,4.511413753614073,0.125,"OrderedDict([('C', 4.511413753614073), ('gamma', 0.125)])"
0.17795777301902174,0.17084592376893706,0.13735514049360664,0.14057004123183972,0.17823584734994524,0.16099397698868115,0.01820822872178513,13,137.48765869140624,5.861763515684046,6.917779350280762,1.0091070528847295,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
