split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.33013574537167945,0.34682292708956397,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477244198833854,0.00926739147274421,16,1305.9886299610139,490.744761300066,5.056707668304443,1.352742895029356,9.994861703149763,"OrderedDict([('C', 9.994861703149763)])"
0.3302146903487014,0.3470944722565963,0.3586350162185984,0.3521336133339014,0.35475132820441563,0.34856029823496054,0.009915937774635028,1,834.9630853652955,309.94963079245866,5.824148416519165,1.144940303584144,9.996992699222123,"OrderedDict([('C', 9.996992699222123)])"
0.3302055599164857,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477927304263711,0.009236121844370433,12,842.8923142910004,201.742112843377,3.747261476516724,0.36493462149218703,9.996193290518887,"OrderedDict([('C', 9.996193290518887)])"
0.32997462921051685,0.3470944722565963,0.358378027239845,0.3521336133339014,0.35475132820441563,0.348460830766676,0.009953311484668537,2,1139.7156516075133,564.6610243727396,3.7433151245117187,0.742510582129807,9.995962423680762,"OrderedDict([('C', 9.995962423680762)])"
0.33002845696513244,0.34682292708956397,0.35837047709453074,0.3521336133339014,0.35475132820441563,0.3484157647430079,0.009939909181363425,4,1044.921334886551,334.183671191499,4.331514358520508,0.7658779898727112,9.996431955785324,"OrderedDict([('C', 9.996431955785324)])"
0.3302146903487014,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477945584532736,0.009232641032304183,7,729.6325725078583,215.24827133145698,4.752221536636353,0.5354064552945104,10.0,"OrderedDict([('C', 10.0)])"
0.3300193265329168,0.34682292708956397,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.34770111137353693,0.009311640379560828,18,972.0377596855163,239.819770462062,4.164272403717041,0.6107860842007062,9.997287615541138,"OrderedDict([('C', 9.997287615541138)])"
0.3302146903487014,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477945584532736,0.009232641032304183,7,739.6102630138397,226.25848212271407,3.930598020553589,1.0055351748666757,10.0,"OrderedDict([('C', 10.0)])"
0.3300519170306429,0.34682292708956397,0.35454231102097983,0.3521336133339014,0.35475132820441563,0.34765473281117065,0.009259380098882298,20,972.6365998744965,193.9557364154356,1.9069319248199463,0.5146911380297221,9.994074301854278,"OrderedDict([('C', 9.994074301854278)])"
0.3302146903487014,0.34682292708956397,0.3581132691486538,0.3521336133339014,0.35475132820441563,0.34840160297908523,0.009819688515441594,5,867.9122913360595,119.6997310200337,2.2396666526794435,0.7406038114749445,9.999946562878531,"OrderedDict([('C', 9.999946562878531)])"
0.3302146903487014,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477945584532736,0.009232641032304183,7,780.8743193626403,98.26951133986144,3.024698543548584,0.8588670145111187,10.0,"OrderedDict([('C', 10.0)])"
0.32997462921051685,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477464952062675,0.009324203963853852,14,487.7737703323364,129.27455838589518,2.2927650928497316,0.2859265799594578,9.998483862476338,"OrderedDict([('C', 9.998483862476338)])"
0.33013574537167945,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477787526799644,0.009262741776356616,13,496.5579965591431,196.5818128698343,2.3743361473083495,0.3104976960746671,9.989650823937392,"OrderedDict([('C', 9.989650823937392)])"
0.329944628624096,0.34682292708956397,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3476861559164827,0.009340043810474893,19,487.0022767543793,116.63531493044114,2.431151819229126,0.3987293365695506,9.99889071986237,"OrderedDict([('C', 9.99889071986237)])"
0.3300984357455265,0.3470944722565963,0.3581132691486538,0.3521336133339014,0.35475132820441563,0.3484326601478377,0.009854839093928537,3,448.9610159397125,139.68942208109178,2.1772552490234376,0.5514969480475411,9.999784919714177,"OrderedDict([('C', 9.999784919714177)])"
0.33002845696513244,0.34682292708956397,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.34770293940043945,0.009308169226572667,17,487.2042188167572,98.15248367885181,2.095448541641235,0.3305639902627307,9.988734033322519,"OrderedDict([('C', 9.988734033322519)])"
0.3109975877235851,0.34625742935624737,0.3400518630482926,0.33392670478852066,0.32140375499243756,0.3305266451726495,0.012765456741175787,30,17.668960332870483,1.1215009488780854,3.042537546157837,0.337164801790363,0.10006455929076828,"OrderedDict([('C', 0.10006455929076828)])"
0.3302146903487014,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477945584532736,0.009232641032304183,7,392.7084738731384,125.21314387507137,2.347839879989624,0.5086729070239822,10.0,"OrderedDict([('C', 10.0)])"
0.3302055599164857,0.34682292708956397,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.34773839762979214,0.009240867119366608,15,476.11726055145266,50.16609417101548,2.322416973114014,0.13073429001316927,9.993551842326976,"OrderedDict([('C', 9.993551842326976)])"
0.3302146903487014,0.3470944722565963,0.3548067958975276,0.3521336133339014,0.35475132820441563,0.3477945584532736,0.009232641032304183,7,408.1108340740204,112.3055799209012,2.642157506942749,0.4391572652595729,10.0,"OrderedDict([('C', 10.0)])"
