split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.3332026608637691,0.3508538229411313,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.35080540823918077,0.00964205177638288,11,1056.0979749679566,228.35342801936423,3.6776517391204835,0.8206042973444196,9.996431955785324,"OrderedDict([('C', 9.996431955785324)])"
0.3331869912278529,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508467413134998,0.009648427892926179,6,809.7484960079194,94.7613999496832,3.169551134109497,0.8933520310697776,10.0,"OrderedDict([('C', 10.0)])"
0.3331869912278529,0.3507970827105673,0.36198997298243873,0.35124206314050443,0.35733326528468323,0.35090378287814133,0.009783588284046112,2,861.9834195137024,48.33404057741922,2.598293828964233,0.7126711272823807,9.997287615541138,"OrderedDict([('C', 9.997287615541138)])"
0.3331869912278529,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508467413134998,0.009648427892926179,6,800.3707255363464,94.53501830090391,3.3573294162750242,0.9307546674448288,10.0,"OrderedDict([('C', 10.0)])"
0.3331869912278529,0.3507970827105673,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.35079091525594697,0.009647746666137467,15,487.1955725669861,85.817203883768,1.8236620903015137,0.7983788522458787,9.994074301854278,"OrderedDict([('C', 9.994074301854278)])"
0.3332026608637691,0.3508538229411313,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.35080540823918077,0.00964205177638288,11,471.94268407821653,56.19231785125095,1.8910723209381104,0.450367890221046,9.999946562878531,"OrderedDict([('C', 9.999946562878531)])"
0.3331869912278529,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508467413134998,0.009648427892926179,6,518.4570759773254,52.76374251099393,1.7158042907714843,0.49395227228905414,10.0,"OrderedDict([('C', 10.0)])"
0.3332026608637691,0.3507970827105673,0.36198997298243873,0.35124206314050443,0.35745167898601216,0.350930573859574,0.00979355409215723,1,517.0940368652343,260.83381754016074,3.1744683742523194,0.7424777090820158,9.998483862476338,"OrderedDict([('C', 9.998483862476338)])"
0.3332026608637691,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.350849879158092,0.009642684948975421,3,601.8952690124512,315.5278444560671,2.7240071296691895,0.6877745938841675,9.989650823937392,"OrderedDict([('C', 9.989650823937392)])"
0.3331869912278529,0.3507970827105673,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.35079091525594697,0.009647746666137467,15,519.8647216320038,364.3244402702259,2.901881980895996,1.0673181477669325,9.99889071986237,"OrderedDict([('C', 9.99889071986237)])"
0.31393490087581205,0.3492189419207327,0.3423675733807686,0.33695605377545756,0.3353354227146428,0.3355587612640412,0.011859628446665695,28,10.5874653339386,1.7098036179758613,1.6150936126708983,0.29743437814671236,0.10004689600472418,"OrderedDict([('C', 0.10004689600472418)])"
0.3138571197074318,0.3492189419207327,0.3423675733807686,0.33695605377545756,0.3353354227146428,0.33554318558507307,0.011888034673595692,29,12.486564493179321,0.833801685020968,1.5756966590881347,0.14164109184566318,0.10003206436835438,"OrderedDict([('C', 0.10003206436835438)])"
0.31393490087581205,0.3452604994566064,0.3423675733807686,0.33695605377545756,0.3353354227146428,0.3347665779659079,0.011023443681100507,30,11.029213619232177,1.7677631127677065,1.5680546283721923,0.12384433099379243,0.10006455929076828,"OrderedDict([('C', 0.10006455929076828)])"
0.3331869912278529,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508467413134998,0.009648427892926179,6,311.076643371582,39.60628686087322,1.2531246662139892,0.33308043077891175,10.0,"OrderedDict([('C', 10.0)])"
0.3331869912278529,0.3508538229411313,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508022703945886,0.009647780633523038,13,358.2848677635193,119.80503754022753,1.4039989471435548,0.36674372640754943,9.993551842326976,"OrderedDict([('C', 9.993551842326976)])"
0.3331869912278529,0.35107603865086884,0.3613073691872644,0.35124206314050443,0.35745167898601216,0.3508467413134998,0.009648427892926179,6,313.5025215148926,38.28539861361226,1.1794967651367188,0.23270602196401988,10.0,"OrderedDict([('C', 10.0)])"
