split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.3286664531839908,0.3414666684009464,0.36178169295855084,0.35823178011051293,0.35791007942998987,0.34960220553754573,0.012623203609302743,17,690.8888957977294,263.3401563007376,5.197794723510742,0.6156918220167155,9.994861703149763,"OrderedDict([('C', 9.994861703149763)])"
0.329202389936803,0.341514298558725,0.36137132312021525,0.35823178011051293,0.35802709482857986,0.3496603953539993,0.012376503918642808,5,890.9651665687561,303.2679105493309,4.749951314926148,1.8222327725875904,9.996992699222123,"OrderedDict([('C', 9.996992699222123)])"
0.329202389936803,0.34173611465250464,0.36137132312021525,0.35850499226266247,0.35802709482857986,0.34975938839161286,0.01238570596700575,1,891.6891846656799,277.7862670170048,4.010495662689209,0.846177173152733,9.996193290518887,"OrderedDict([('C', 9.996193290518887)])"
0.329202389936803,0.341514298558725,0.36178169295855084,0.35823178011051293,0.35791007942998987,0.34971905155474575,0.012439496505982518,2,873.6072804927826,267.57416647628236,3.4188374519348144,0.21195737904786552,9.995962423680762,"OrderedDict([('C', 9.995962423680762)])"
0.3287734547228684,0.34140678374643996,0.36178169295855084,0.35823178011051293,0.35791007942998987,0.34961164758909463,0.012595477381986096,16,1002.5277707099915,347.91947008676334,4.257962465286255,0.934214498269143,9.996431955785324,"OrderedDict([('C', 9.996431955785324)])"
0.3287734547228684,0.3415741273506806,0.36137132312021525,0.35850499226266247,0.35791007942998987,0.3496176968091757,0.012533760277756717,9,899.4630737781524,217.72485364209476,4.029576158523559,0.7246662836551466,10.0,"OrderedDict([('C', 10.0)])"
0.329202389936803,0.341514298558725,0.36137132312021525,0.35823178011051293,0.35791007942998987,0.349637008362893,0.012360772430657918,7,880.767581653595,107.09184926196083,3.741040802001953,0.34224889092744054,9.997287615541138,"OrderedDict([('C', 9.997287615541138)])"
0.3287734547228684,0.3415741273506806,0.36137132312021525,0.35850499226266247,0.35791007942998987,0.3496176968091757,0.012533760277756717,9,887.0352826118469,201.89161566543498,3.5300628662109377,0.5920816760907058,10.0,"OrderedDict([('C', 10.0)])"
0.329202389936803,0.341514298558725,0.36178169295855084,0.35823178011051293,0.35791007942998987,0.34971905155474575,0.012439496505982518,2,1267.534550189972,172.45049817490954,4.289190769195557,0.7415111826069164,9.994074301854278,"OrderedDict([('C', 9.994074301854278)])"
0.3290953086989384,0.34140678374643996,0.36137132312021525,0.35823178011051293,0.35802709482857986,0.3496174386191042,0.01242611960958674,14,1225.4885889530183,195.4126436137007,3.4101300716400145,0.957485939701036,9.999946562878531,"OrderedDict([('C', 9.999946562878531)])"
0.3287734547228684,0.3415741273506806,0.36137132312021525,0.35850499226266247,0.35791007942998987,0.3496176968091757,0.012533760277756717,9,1205.5247584819795,210.2791551291655,3.4883628845214845,1.4415979331566253,10.0,"OrderedDict([('C', 10.0)])"
0.329202389936803,0.34140678374643996,0.36178169295855084,0.35823178011051293,0.3577455114039502,0.34966464551910975,0.012432218985816012,4,804.2161639690399,281.0446817452354,2.9259105682373048,0.9656497738661347,9.998483862476338,"OrderedDict([('C', 9.998483862476338)])"
0.329202389936803,0.34140678374643996,0.36137132312021525,0.35823178011051293,0.35791007942998987,0.34961549330577557,0.012374977434441166,15,779.2963243484497,222.03351345206613,3.216883134841919,0.48322121841909216,9.989650823937392,"OrderedDict([('C', 9.989650823937392)])"
0.329202389936803,0.3414666684009464,0.36137132312021525,0.35823178011051293,0.35791007942998987,0.34962747697327945,0.012367048946310487,8,663.494522857666,111.38810355911323,3.6419588565826415,0.2349975827217328,9.99889071986237,"OrderedDict([('C', 9.99889071986237)])"
0.30723803379444203,0.3453337175804949,0.34317515782350533,0.3450264927503548,0.3363657798127185,0.3354202263298693,0.014468852359291228,30,13.825185966491699,1.0901685511882222,2.4799516201019287,0.31172895529903055,0.10004689600472418,"OrderedDict([('C', 0.10004689600472418)])"
0.30741251374912043,0.345315681172768,0.34344755050995285,0.3450264927503548,0.3362281722850642,0.33547850997012646,0.014426396302642275,29,15.259316205978394,1.2876887165810067,2.4233570098876953,0.07791938537140408,0.10003206436835438,"OrderedDict([('C', 0.10003206436835438)])"
0.32644023186721116,0.34066023694996267,0.3597539767483925,0.35639147468372434,0.3570166653704118,0.34804329636444975,0.012719949389299538,20,80.83800778388976,17.187339788907696,1.3636189460754395,0.44568516920540346,4.254554728499244,"OrderedDict([('C', 4.254554728499244)])"
0.3287734547228684,0.3415741273506806,0.36137132312021525,0.35850499226266247,0.35791007942998987,0.3496176968091757,0.012533760277756717,9,776.3624231815338,165.33295588977361,3.134571075439453,0.7239709114938508,10.0,"OrderedDict([('C', 10.0)])"
0.3287734547228684,0.34167622999799824,0.36137132312021525,0.35823178011051293,0.35791007942998987,0.34958352395836245,0.01248245616725409,18,838.8018622398376,59.64452296786417,2.7049044609069823,0.5448016829174226,9.993551842326976,"OrderedDict([('C', 9.993551842326976)])"
0.3287734547228684,0.3415741273506806,0.36137132312021525,0.35850499226266247,0.35791007942998987,0.3496176968091757,0.012533760277756717,9,773.3370342254639,178.57886007368705,3.0348956108093263,0.6901457713191003,10.0,"OrderedDict([('C', 10.0)])"
