split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.3310909306251706,0.3451896489536611,0.3684094011525132,0.3552554529711323,0.35640819041476257,0.3512620655745248,0.012495241220004095,3,471.4943295001984,101.34759068413965,3.2797523975372314,0.7449907222248301,9.994861703149763,"OrderedDict([('C', 9.994861703149763)])"
0.3312747133496672,0.3451896489536611,0.36801293475818286,0.3551825697927254,0.35640819041476257,0.35120502847528606,0.01232263179619599,6,424.3539451122284,49.242567954508026,3.594359302520752,0.3314772486662456,9.996992699222123,"OrderedDict([('C', 9.996992699222123)])"
0.3313415743784994,0.3452954122596895,0.3684094011525132,0.3551825697927254,0.35640819041476257,0.35131885889204606,0.012399408054558733,1,425.2735454559326,59.71819435864186,3.1485969543457033,0.5483914300768027,9.996193290518887,"OrderedDict([('C', 9.996193290518887)])"
0.331026519734558,0.3451896489536611,0.3681467479034429,0.3552554529711323,0.35640819041476257,0.3511966489711559,0.012444304160953348,7,462.7880449771881,27.92366170090282,2.8537126064300535,0.5281759553130712,9.995962423680762,"OrderedDict([('C', 9.995962423680762)])"
0.3309505395896501,0.3451896489536611,0.3684094011525132,0.3551825697927254,0.35640819041476257,0.35121938207665915,0.012536032497061526,4,459.83439168930056,65.76702900929216,3.70535888671875,0.963661836277352,9.996431955785324,"OrderedDict([('C', 9.996431955785324)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35110204861149,0.012358002885970698,14,902.375735616684,81.37436653841907,5.012882947921753,0.89070145219961,10.0,"OrderedDict([('C', 10.0)])"
0.3308404363970816,0.3452954122596895,0.3677507438566877,0.3551103860586023,0.35640819041476257,0.3510723725889312,0.012378180655714435,19,818.9371149063111,87.45853106826536,5.661373662948608,0.840254626742756,9.997287615541138,"OrderedDict([('C', 9.997287615541138)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35110204861149,0.012358002885970698,14,897.6779992103577,96.16313865637674,4.721554517745972,0.8720380189767697,10.0,"OrderedDict([('C', 10.0)])"
0.3312770730566957,0.3451896489536611,0.36801293475818286,0.3551103860586023,0.35640819041476257,0.35119107241050657,0.012317243391145547,8,561.918740606308,90.56902927446824,4.350424718856812,0.7256409871301434,9.994074301854278,"OrderedDict([('C', 9.994074301854278)])"
0.331201152037052,0.3451896489536611,0.36801293475818286,0.3551825697927254,0.35640819041476257,0.3511902969017115,0.012346470380093368,9,539.850644493103,93.960635980681,4.343290328979492,0.20988905617074985,9.999946562878531,"OrderedDict([('C', 9.999946562878531)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35110204861149,0.012358002885970698,14,663.2397917747497,89.07488523285038,4.690252780914307,0.8103343758386172,10.0,"OrderedDict([('C', 10.0)])"
0.3311670086108465,0.3452954122596895,0.36801293475818286,0.3552554529711323,0.35640819041476257,0.35121919489364134,0.012352071715666954,5,728.1018542766571,132.40770842108938,3.953651714324951,0.3543736688105404,9.998483862476338,"OrderedDict([('C', 9.998483862476338)])"
0.3311670086108465,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35115220138789544,0.012276219483304233,11,647.6234040737152,90.82283100413757,4.277952384948731,0.6344825566269836,9.989650823937392,"OrderedDict([('C', 9.989650823937392)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3552554529711323,0.35640819041476257,0.35111661704730135,0.012362846699124583,13,635.3259505748749,81.73443954439024,4.51350417137146,0.9528107983668715,9.99889071986237,"OrderedDict([('C', 9.99889071986237)])"
0.3311670086108465,0.3452954122596895,0.3684094011525132,0.3551103860586023,0.35640819041476257,0.35126947128649033,0.012451317200224543,2,563.7115584850311,96.29252306024877,4.648713111877441,0.32821484951756735,9.999784919714177,"OrderedDict([('C', 9.999784919714177)])"
0.3311670086108465,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35115220138789544,0.012276219483304233,11,678.9923811912537,145.8808265503284,5.1256828784942625,0.3655305496113612,9.988734033322519,"OrderedDict([('C', 9.988734033322519)])"
0.3135858788998188,0.33942704314973493,0.3521135110059087,0.33905579723454676,0.3250109126191212,0.3338346763019666,0.013273216776314437,30,28.166396379470825,1.96435068712766,4.960227060317993,0.22398514459857638,0.10006455929076828,"OrderedDict([('C', 0.10006455929076828)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35110204861149,0.012358002885970698,14,748.5621676445007,94.86449301836178,4.7354912757873535,0.45037136834058983,10.0,"OrderedDict([('C', 10.0)])"
0.3312770730566957,0.3452954122596895,0.3677507438566877,0.3552554529711323,0.35640819041476257,0.3511888116065995,0.01224516745785669,10,750.6685079097748,106.85432069485655,4.955965280532837,0.5349459927119945,9.993551842326976,"OrderedDict([('C', 9.993551842326976)])"
0.33091657344551884,0.3452954122596895,0.3677507438566877,0.3551825697927254,0.35640819041476257,0.35110204861149,0.012358002885970698,14,743.9133623123168,83.29040133282592,4.679441308975219,0.17073323631850731,10.0,"OrderedDict([('C', 10.0)])"
