split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1721026350566302,0.16583822579086824,0.13869004649146494,0.14130333404834122,0.16646324972250456,0.15688319380808596,0.01398250490679987,6,270.9265149116516,16.566819502151954,18.489420413970947,2.1116638296231462,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1721026350566302,0.1663093214154412,0.1384158028138748,0.14130333404834122,0.16646324972250456,0.15692260350890477,0.014115780825757016,4,279.1975604534149,8.289058549492065,17.533483362197877,1.5191532577737257,3.638151585302969,0.125,"OrderedDict([('C', 3.638151585302969), ('gamma', 0.125)])"
0.17147499836780294,0.16600067150025863,0.1384158028138748,0.1415850736940784,0.16684043848059993,0.15686662209450808,0.013931831457299482,9,311.54310936927794,42.255315188898905,21.499980926513672,3.300990032288565,2.8166812261953393,0.12509360159403246,"OrderedDict([('C', 2.8166812261953393), ('gamma', 0.12509360159403246)])"
0.1388237182623209,0.12498776975944108,0.12521971053384137,0.1303153509702479,0.14300027336216978,0.1324646611158208,0.007271600722898839,16,350.29523410797117,4.2119111854781,23.489757919311522,1.5491592318181344,10.0,0.19144939467633285,"OrderedDict([('C', 10.0), ('gamma', 0.19144939467633285)])"
0.15795161912561229,0.14176104097570066,0.13255443787647003,0.13596537549570817,0.15689272473373683,0.1450237698973874,0.010547044910001859,15,360.26667799949644,37.72072187274055,22.561298084259032,3.279000101093753,10.0,0.15712901355340814,"OrderedDict([('C', 10.0), ('gamma', 0.15712901355340814)])"
0.17178911341317665,0.16616216632353104,0.1384158028138748,0.14144420394420393,0.16646324972250456,0.15685846881447313,0.013997874097442933,10,286.4224528312683,33.33341399051372,16.528575801849364,4.000130573900116,3.079510827799317,0.125,"OrderedDict([('C', 3.079510827799317), ('gamma', 0.125)])"
0.17147499836780294,0.16600067150025863,0.1384158028138748,0.14144420394420393,0.16646324972250456,0.15676321265566712,0.01390955689001496,12,302.8156233787537,12.454815033422678,21.57952857017517,1.305067082761507,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17272790739928676,0.1667648894580104,0.13910388732993256,0.14230234793914273,0.16855257665299975,0.15789330206121951,0.014203476259136389,3,273.82518491745,24.732609848145756,20.38713321685791,5.106186386712005,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,21,283.2073041439056,37.221395170450585,18.428846216201784,2.1511590168507544,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,21,248.82560992240906,38.129034284170885,18.444082069396973,5.717945551640305,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1724155656162067,0.1672319063754276,0.13937833197795246,0.14186681429716974,0.16880770674864534,0.15794311421609944,0.014261865426511144,2,282.69050245285035,28.250281533105383,18.310837697982787,3.9470856263512477,1.606207691229119,0.125,"OrderedDict([('C', 1.606207691229119), ('gamma', 0.125)])"
0.17178911341317665,0.16538167638978765,0.1384158028138748,0.14144420394420393,0.1666146345223642,0.1567324276813292,0.013918477543438995,13,244.57307419776916,26.912088273171896,15.36261053085327,1.3692981990042252,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.1721026350566302,0.1663093214154412,0.1384158028138748,0.14130333404834122,0.16646324972250456,0.15692260350890477,0.014115780825757016,4,251.93251399993898,15.811522129181855,15.50537600517273,0.8325506094880261,3.44793146513708,0.125,"OrderedDict([('C', 3.44793146513708), ('gamma', 0.125)])"
0.17226430163274542,0.16751634260421608,0.1389667826836455,0.14244303840998537,0.16993399760288175,0.15822721676301435,0.014426318100559868,1,246.54847769737245,7.785716917405704,17.080218935012816,1.2472312596687205,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
