split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1807439476787168,0.18678484066861203,0.1331000099939586,0.15832110223976192,0.17529118712464786,0.16684894012519155,0.01936535285527867,8,189.12861986160277,24.21843550988766,14.709543132781983,3.900702743416678,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,23,293.0586753368378,10.52918093938094,13.76478614807129,1.9206736079525875,7.650813773900201,1.2476179266542005,"OrderedDict([('C', 7.650813773900201), ('gamma', 1.2476179266542005)])"
0.1043737456083507,0.10585688713505072,0.10625606880288528,0.112979786281894,0.11566237666392144,0.1090190765554784,0.004449019966928931,21,121.4644808292389,9.272064241829515,15.073799085617065,0.6202006933519063,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1807439476787168,0.18678484066861203,0.1331000099939586,0.15832110223976192,0.17529118712464786,0.16684894012519155,0.01936535285527867,8,185.7272153377533,12.45479527924026,12.63067798614502,1.266774234898566,6.652771841340248,0.125,"OrderedDict([('C', 6.652771841340248), ('gamma', 0.125)])"
0.12842244172716274,0.12087176333948213,0.12431602117382431,0.11782410658747518,0.13715756492895462,0.1257155194948575,0.006717276374763633,18,144.77028555870055,6.357805546832306,14.158785963058472,0.6572524267058801,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1807439476787168,0.18678484066861203,0.1331000099939586,0.15832110223976192,0.17529118712464786,0.16684894012519155,0.01936535285527867,8,157.5825451374054,19.66374963375869,11.186806774139404,3.775528539758145,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17939515072483198,0.18692007253255752,0.13328665796206582,0.15803653754752098,0.17623844570720593,0.16677540531559998,0.01925594853520993,13,158.75494389533998,30.506854060184754,13.385578918457032,2.793621096551173,2.7824399708303713,0.125,"OrderedDict([('C', 2.7824399708303713), ('gamma', 0.125)])"
0.17999181726302518,0.18692007253255752,0.13352223120124426,0.15780992633668328,0.17607856821797663,0.16686493192903287,0.019259449813605393,7,163.3488979816437,10.414603982314993,12.99049801826477,0.8790245328844074,3.426474882713583,0.125,"OrderedDict([('C', 3.426474882713583), ('gamma', 0.125)])"
0.1592886459956742,0.14052244453073892,0.12338996204542421,0.1301340307289964,0.16247679261377893,0.1431588389324825,0.015495367702521537,17,204.13639459609985,10.122832097072516,15.730712127685546,1.4421033858471006,9.864374399183648,0.18573090554886706,"OrderedDict([('C', 9.864374399183648), ('gamma', 0.18573090554886706)])"
0.12396854331740594,0.11560148969837311,0.1138845009673678,0.11553100465680423,0.1288939736914368,0.1195726550718646,0.005840232653877689,19,219.7345263004303,12.367012871914223,14.659015226364136,1.195684187580416,10.0,0.26652956667673744,"OrderedDict([('C', 10.0), ('gamma', 0.26652956667673744)])"
0.16591048436542,0.15306113756072864,0.12517626395481832,0.13025247241581744,0.16937648677240807,0.14875387888814587,0.018088867477989004,16,209.03609418869019,4.910260922085605,15.020285654067994,1.8658247234904808,10.0,0.1641328991834992,"OrderedDict([('C', 10.0), ('gamma', 0.1641328991834992)])"
0.17923850785623635,0.18707391987928362,0.13328665796206582,0.1582912598720561,0.17623844570720593,0.1668256942645901,0.019245038188804818,12,125.65015144348145,45.7843136287981,9.987917613983154,3.9311448605211146,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18044673571382214,0.18678484066861203,0.1325848929382793,0.15809368768990878,0.17490603773195343,0.16656399377975362,0.019489212261070508,14,148.04060440063478,10.81727631877523,13.218220233917236,2.1075201709815796,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.1796937506401852,0.18692007253255752,0.13326429565797077,0.1579518173148879,0.1763983465940315,0.16684573892446103,0.019326675372112554,11,150.6254970550537,6.698467931831719,10.698428297042847,1.9005923265779476,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17908198036143125,0.18605196443417824,0.1334479246243952,0.15991114440404633,0.17615227909345557,0.1669283232460008,0.018815706756491274,2,138.3804012298584,5.96682263636075,9.427826976776123,0.5328231276808045,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.18044673571382214,0.18707391987928362,0.1333570506232377,0.15806568387853276,0.17552516990652553,0.1668944244124957,0.019337124553789647,4,142.7454825401306,5.521928539434777,9.20721344947815,0.2222752611942334,4.6565997598870315,0.125,"OrderedDict([('C', 4.6565997598870315), ('gamma', 0.125)])"
0.18044673571382214,0.18707391987928362,0.1333570506232377,0.15806568387853276,0.17552516990652553,0.1668944244124957,0.019337124553789647,4,146.52329301834106,4.285815630509044,8.565821218490601,0.3390830380034967,4.64979369206545,0.125,"OrderedDict([('C', 4.64979369206545), ('gamma', 0.125)])"
0.1807439476787168,0.18678484066861203,0.1331000099939586,0.15832110223976192,0.1754507701520996,0.166880789009477,0.01937933723569991,6,138.60649499893188,36.06654716525799,10.938104057312012,3.1337964887689895,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18044673571382214,0.18707391987928362,0.1334979938886658,0.15806568387853276,0.17552516990652553,0.16692264121201475,0.01928820707281134,3,157.7573769569397,13.57626663310898,11.872938442230225,1.0564326945092801,4.555942122218105,0.125,"OrderedDict([('C', 4.555942122218105), ('gamma', 0.125)])"
0.17991189368663071,0.18801739271904536,0.1352111158680717,0.1624526221579518,0.17738735124748778,0.16859506830232576,0.018634892729359986,1,147.20840611457825,10.449608986042609,11.396628475189209,1.7222690483661893,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
