split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17450591432097604,0.16764588090359783,0.13935003698421936,0.1484850110723868,0.16953054166598802,0.15990236558741458,0.013558324883502075,3,222.56645193099976,18.830529915617046,18.353283643722534,3.32143750671763,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1729453860615179,0.16857853670626802,0.13920415216606746,0.14793632788285196,0.16947048099275494,0.1596256449259649,0.013480110334325722,9,238.15113697052,11.138068148419004,18.922658586502074,5.459831621443666,2.5214749754430787,0.125,"OrderedDict([('C', 2.5214749754430787), ('gamma', 0.125)])"
0.14295017699825827,0.13106150248271334,0.1265983438252888,0.1350273573485209,0.15052142228923232,0.1372233474155536,0.008544364636227935,14,294.06271862983704,23.943666523216393,16.846384906768797,5.35578541548473,10.0,0.18519727424906637,"OrderedDict([('C', 10.0), ('gamma', 0.18519727424906637)])"
0.10677038565125208,0.1088441629214777,0.10531871285099405,0.11174884307062782,0.11337610862416551,0.10920726922700898,0.003000047943713693,16,274.2701615333557,42.98462341190414,17.58382182121277,5.956761217836511,10.0,0.2821525711956202,"OrderedDict([('C', 10.0), ('gamma', 0.2821525711956202)])"
0.15704248288539888,0.14825787320050934,0.1336750322052024,0.1404577706380933,0.16292155948715825,0.14846419223089033,0.01063179235647999,13,255.5784828186035,46.98513162801147,19.57916808128357,1.5606755259917409,10.0,0.1578323216888381,"OrderedDict([('C', 10.0), ('gamma', 0.1578323216888381)])"
0.1737237339090247,0.16795734256871286,0.13920415216606746,0.14819454635862558,0.16953054166598802,0.1597207819247355,0.013523069692581203,8,216.24269151687622,39.070817190707494,19.53911852836609,1.8884717295363123,3.3882078660144503,0.125,"OrderedDict([('C', 3.3882078660144503), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,191.57465348243713,25.655104301449594,18.775057649612428,1.3437640269825026,0.10033461971849085,0.5880261597474756,"OrderedDict([('C', 0.10033461971849085), ('gamma', 0.5880261597474756)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,206.32210187911988,5.918728961277,22.170131397247314,2.279021552476889,0.1,0.5256535057855676,"OrderedDict([('C', 0.1), ('gamma', 0.5256535057855676)])"
0.17341080302435058,0.16795734256871286,0.13905740987983978,0.14808138458424733,0.16953054166598802,0.15960610385461682,0.013522494753095589,10,148.21912083625793,26.822220065149274,11.006892919540405,3.3706226875397176,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.1727831600511404,0.16795734256871286,0.13920415216606746,0.14793632788285196,0.16928036063538737,0.159430864537252,0.013338890646499865,11,193.71766719818115,31.359700757349813,10.949444580078126,1.9028361843855264,2.7766031250586534,0.12518513527469857,"OrderedDict([('C', 2.7766031250586534), ('gamma', 0.12518513527469857)])"
0.17489269199405508,0.16841688699919535,0.13948648072761458,0.1472166795082021,0.17266143054873237,0.16053253150196797,0.014394552489782638,1,199.5116394996643,29.48172665768251,14.196364784240723,1.6394593545128116,1.3600856217209942,0.12522251709969123,"OrderedDict([('C', 1.3600856217209942), ('gamma', 0.12522251709969123)])"
0.1737237339090247,0.16795734256871286,0.13935003698421936,0.14819454635862558,0.16978039495636807,0.15979982146621613,0.013515293756375675,6,125.456223487854,9.339641038840705,11.554581546783448,1.0863084110325676,3.8001702231192054,0.125,"OrderedDict([('C', 3.8001702231192054), ('gamma', 0.125)])"
0.1737237339090247,0.16795734256871286,0.13935003698421936,0.14819454635862558,0.16978039495636807,0.15979982146621613,0.013515293756375675,6,125.16794357299804,9.910996178756402,12.155759906768798,1.261032351917455,3.7674701826334966,0.125,"OrderedDict([('C', 3.7674701826334966), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,20,122.54944653511048,8.813067860157041,13.184852743148804,1.6027120591911115,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
