split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1752286051317528,0.18156599077626875,0.14614296966039375,0.1450411084477772,0.16737347433039645,0.1630775892413025,0.014970050108570125,3,292.02080783843996,7.570942090200234,17.943500089645386,0.6988680139030004,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,378.30005955696106,3.900372244225116,15.074270057678223,0.7243044082287956,7.880805233627476,1.2479113745466264,"OrderedDict([('C', 7.880805233627476), ('gamma', 1.2479113745466264)])"
0.1038150226913368,0.10441483345889317,0.10300173640884926,0.10986829995660097,0.10911165712559913,0.1060386798237762,0.002859867246957823,18,215.50846467018127,10.142424531965165,24.7803692817688,1.7844289212222357,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1752286051317528,0.18156599077626875,0.14614296966039375,0.1450411084477772,0.16737347433039645,0.1630775892413025,0.014970050108570125,3,269.6839859485626,18.724047107712792,19.514561414718628,3.793813155998157,6.652775462440175,0.125,"OrderedDict([('C', 6.652775462440175), ('gamma', 0.125)])"
0.11540243682478869,0.11104394422188295,0.11855116136430303,0.12078803803673076,0.1288065555285794,0.11890992809064282,0.005926333250631805,15,228.82212138175964,17.870203864197414,20.960766553878784,2.4583639411299614,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1752286051317528,0.18156599077626875,0.14614296966039375,0.1450411084477772,0.16737347433039645,0.1630775892413025,0.014970050108570125,3,250.86715278625488,20.17296033678592,19.409489250183107,1.0404641433313666,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1752286051317528,0.18140794191828138,0.14614296966039375,0.14518339886222162,0.16737347433039645,0.16307438072617503,0.014896828449396993,7,275.19879417419435,12.982780845901058,17.90365324020386,1.482762026812032,3.360260817980815,0.125,"OrderedDict([('C', 3.360260817980815), ('gamma', 0.125)])"
0.1752286051317528,0.18140794191828138,0.14614296966039375,0.14518339886222162,0.16737347433039645,0.16307438072617503,0.014896828449396993,7,275.59942655563356,9.787838241454642,17.72965064048767,1.7995725839331536,3.3387007793786974,0.125,"OrderedDict([('C', 3.3387007793786974), ('gamma', 0.125)])"
0.14648224270370497,0.1355259792288134,0.1343495815518771,0.13247999266525873,0.1507581195427747,0.13991536546455566,0.007293579474324941,14,342.24545245170594,38.236448341411474,19.27985429763794,3.627833706332223,9.86272503999111,0.18572997958541415,"OrderedDict([('C', 9.86272503999111), ('gamma', 0.18572997958541415)])"
0.1623998763234387,0.1618877624294009,0.13855102274962303,0.14050191802864265,0.15947681771081798,0.1525657954524114,0.010709359805354781,13,344.857272529602,34.577804872021524,22.636115312576294,3.822278456933862,10.0,0.15440453854494743,"OrderedDict([('C', 10.0), ('gamma', 0.15440453854494743)])"
0.1163949576278865,0.11199513936356041,0.11883718981676028,0.1184082293126802,0.1258116314798152,0.11828344626669844,0.004472297019435032,16,347.61869955062866,11.359187332392256,21.548819637298585,4.528859052490781,10.0,0.2573180138920644,"OrderedDict([('C', 10.0), ('gamma', 0.2573180138920644)])"
0.1755409973681488,0.18156599077626875,0.1454731394218817,0.1461229730019765,0.1668639689179749,0.16312072083152895,0.014895757245734904,2,318.3267827510834,8.825490960127839,18.47042679786682,2.8768555931098425,2.279021981662673,0.125,"OrderedDict([('C', 2.279021981662673), ('gamma', 0.125)])"
0.1752286051317528,0.18124999999999997,0.14614296966039375,0.14518339886222162,0.16696432776219491,0.16296114204774417,0.014835085649964495,9,310.1991040229797,5.552105946502428,20.10877366065979,2.15794895892749,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1752286051317528,0.18156599077626875,0.14614296966039375,0.1450411084477772,0.16737347433039645,0.1630775892413025,0.014970050108570125,3,300.8154785633087,35.34255275246097,16.403300094604493,1.4589766781285372,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.17692755732135707,0.18104226859283037,0.1454937496235725,0.14528531182676904,0.1679261403956231,0.16334225010075243,0.01525791304654639,1,262.60383038520814,41.02822092220588,16.009099149703978,1.2098603385889328,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.175075073300788,0.18124999999999997,0.145731323334747,0.14557226171233864,0.16696432776219491,0.1629257259666466,0.01481216172725091,10,289.6653917312622,19.27929176793359,16.994847202301024,0.5421827081967971,2.799702823904209,0.125,"OrderedDict([('C', 2.799702823904209), ('gamma', 0.125)])"
0.175075073300788,0.18124999999999997,0.145731323334747,0.14516440231240807,0.1666587380873095,0.16278325746087255,0.014891888121358745,11,271.5194405078888,16.76769406469868,15.668220615386963,1.7113655662493854,2.675322715032925,0.125,"OrderedDict([('C', 2.675322715032925), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,226.653483915329,8.799031064837342,8.532007074356079,2.284613274101033,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,217.70099773406983,9.706026710212964,9.445684003829957,1.0464557577527622,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,218.90904831886292,4.64381549448592,10.1216459274292,1.2413978818568194,0.1005883316581841,0.5905889882955876,"OrderedDict([('C', 0.1005883316581841), ('gamma', 0.5905889882955876)])"
