split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,317.8108515739441,12.615978053772533,8.961352920532226,1.5337354173038877,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,318.488956451416,4.511659351221763,8.837501382827758,0.7982314666575633,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,299.52736887931826,47.62514215859157,13.225172185897828,10.273685039764825,3.7735583686443515,0.125,"OrderedDict([('C', 3.7735583686443515), ('gamma', 0.125)])"
0.1634038626326544,0.1592917632209509,0.1387391318106927,0.1431940218417896,0.16794802703497483,0.1545146286276782,0.011480168497101125,13,280.1699175834656,10.931632893842636,22.35596284866333,1.515769624884822,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.12937289319039044,0.11494431025354947,0.1220168875587858,0.12690544238148735,0.13878954908630145,0.12639577949501268,0.007910632697771366,16,303.58738021850587,20.906570732297325,24.010443496704102,2.96863581380055,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14166430873247168,0.12546414479401188,0.12954308280243707,0.1338874589889832,0.152765944581667,0.1366544305912108,0.009671883298494116,15,310.2341245174408,10.701449554895234,24.68310465812683,1.2267780463330198,5.996633252191069,0.16261189477326107,"OrderedDict([('C', 5.996633252191069), ('gamma', 0.16261189477326107)])"
0.16325979957534334,0.16012940128463593,0.13860438548948098,0.14375467226755645,0.1685976725279506,0.15486818794752966,0.011612575500639948,2,305.21557650566103,41.025897673676596,20.45559434890747,3.11355966933806,2.4536393623568307,0.125,"OrderedDict([('C', 2.4536393623568307), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,271.54694652557373,29.657041470357118,22.12480902671814,3.005667123371172,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,300.04631505012514,27.807538849394746,23.691769218444826,0.8873299682927043,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1629269644030404,0.15994560742057412,0.13889189306981195,0.14347456157392205,0.16821568131342948,0.1546900686087811,0.011431696825586169,10,276.87885279655455,26.886785856437836,25.939230060577394,2.9993308605169045,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,279.13436660766604,18.700806967174934,24.38995752334595,0.5638483978319446,4.257814399152473,0.125,"OrderedDict([('C', 4.257814399152473), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,278.12465052604676,17.173028920635414,26.834276723861695,1.0917856243284332,4.280353613086889,0.125,"OrderedDict([('C', 4.280353613086889), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.1431940218417896,0.16794802703497483,0.15463097110448584,0.011675321368445409,12,259.70070695877075,7.750568570510179,21.778248691558836,1.6677832675587194,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,266.02626447677613,18.778832428907098,19.239033460617065,0.5724322977487593,4.350339205119409,0.125,"OrderedDict([('C', 4.350339205119409), ('gamma', 0.125)])"
0.16352377943673976,0.16055618660930793,0.14141154056552166,0.14401853389895733,0.16949136814716623,0.15579926420770704,0.011091686310263433,1,257.3131361961365,17.077587603988526,20.548151350021364,1.0956611709069368,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
