split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,326.21682300567625,14.32261340815071,15.6571280002594,0.6550372445710899,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,375.4843180656433,6.188241779965433,23.881826734542848,1.7789048729330306,10.0,1.2832535752010756,"OrderedDict([('C', 10.0), ('gamma', 1.2832535752010756)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10412451626766063,0.10264635124298316,0.10282939785403644,0.0006517136142141405,19,234.58114004135132,15.098450935888726,19.45599603652954,1.0936189914568324,0.10637963951894286,0.125,"OrderedDict([('C', 0.10637963951894286), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.1328502000488669,0.1435176012152434,0.1628675210218876,0.15159422355796967,0.01248621897970254,12,315.3803906917572,21.88769677434062,21.068415689468384,3.244570501967723,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10243233984241178,0.102919724967156,0.10430366212242714,0.11080684093142353,0.10627778468758149,0.10534411182407188,0.003037568961011553,17,260.56631660461426,20.622900033041468,21.486785650253296,1.4015262104184245,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,335.42312150001527,28.985387857898047,21.990644931793213,1.7148467243737764,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,317.9249053478241,21.920325490074614,22.613334131240844,1.8416979958559105,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,308.3722010135651,18.557212440802818,24.381843948364256,2.310877656679534,3.7001309095312376,0.125,"OrderedDict([('C', 3.7001309095312376), ('gamma', 0.125)])"
0.16661866176835555,0.1517907525920236,0.13238215433029568,0.1436543576770985,0.16271804176215943,0.1514325435600001,0.012503551459698965,14,281.08425107002256,27.169490638362404,18.75399022102356,1.6925167493268014,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.1669456920853569,0.1517907525920236,0.1328502000488669,0.1435176012152434,0.1628675210218876,0.15159422355796967,0.01248621897970254,12,264.0072401046753,27.443730830909466,18.34065556526184,2.2047424828500857,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.12388027813254636,0.11350285104502389,0.1146959177893315,0.1236600381793963,0.1335554824259271,0.12184935720259195,0.007280978189179634,16,311.1984797954559,12.072356685485303,20.86525754928589,1.1917647367407829,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.1669456920853569,0.15213239279331917,0.13327819445535222,0.14394363762525267,0.16301703809068874,0.1518632279380264,0.012330790151836182,2,338.2766303539276,50.41052755250351,21.199762392044068,7.145738399529783,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,292.9014429092407,25.33895371637078,20.31980209350586,2.166105136895627,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,301.39798245429995,28.341368865272695,18.859696769714354,5.591930173422014,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1669456920853569,0.1517907525920236,0.13327819445535222,0.1436543576770985,0.16260122232840366,0.1516540587920699,0.012292566815426531,3,259.0915717601776,18.077328740106164,21.938763284683226,4.627882236149326,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,270.71477642059324,18.631042532451502,21.853394412994383,4.466148729191087,4.615610683833517,0.125,"OrderedDict([('C', 4.615610683833517), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,285.3059654712677,44.76242161796278,19.416038608551027,1.8888102667451625,4.621722423360895,0.125,"OrderedDict([('C', 4.621722423360895), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13298000711873012,0.1435176012152434,0.1628675210218876,0.15162019793482534,0.012447274108725506,11,119.41871194839477,2.741891407835468,3.2169159412384034,0.528018103041364,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,119.89276685714722,2.243380835657597,3.136217451095581,0.34170460620427906,4.676821882179884,0.125,"OrderedDict([('C', 4.676821882179884), ('gamma', 0.125)])"
0.16548772586621266,0.1517907525920236,0.13353831024817686,0.1447117842102168,0.16512501475413124,0.15212863532227505,0.01223161113025317,1,120.4652684688568,3.128194631032399,3.3976555347442625,0.26023015213919204,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
