split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,295.1407642364502,3.319199919598637,18.892411088943483,2.4319440628010485,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,22,385.2504214286804,19.31876835364985,21.884997034072875,4.1221679724975,10.0,1.2767694524082898,"OrderedDict([('C', 10.0), ('gamma', 1.2767694524082898)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10483894070019517,0.10309347845067375,0.10306150709948889,0.0009215387512188527,20,248.2691613674164,18.44591171345139,19.055011796951295,1.5233383934568725,0.10637945198007889,0.125,"OrderedDict([('C', 0.10637945198007889), ('gamma', 0.125)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.16014168869700587,0.15447005414121429,0.011718822704486312,9,293.91217427253724,30.671856728522542,18.62937021255493,0.7314287954266452,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10485572927086595,0.10489685004436557,0.10506730238102159,0.11195010035176496,0.11288006427018464,0.1079250317485663,0.00367337906024269,18,249.30767540931703,14.9013741769324,18.961351585388183,1.624211372967928,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,285.82404975891114,16.367643754581085,16.875327110290527,2.3817061009368676,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,281.88526425361636,9.83384994485974,21.352215814590455,1.9489063190528189,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,278.838759469986,8.541138109542256,20.292132949829103,0.8201101939990453,4.307522091386174,0.125,"OrderedDict([('C', 4.307522091386174), ('gamma', 0.125)])"
0.1712625784334818,0.15741186559638193,0.14010759297519254,0.14233192383351528,0.16014168869700587,0.15425403971278095,0.011632561690527713,14,291.226750087738,30.504792557184995,16.324132347106932,2.4123743483985503,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.13347918945668596,0.11786021573324405,0.12195366744076089,0.12266002319269045,0.13395712025321418,0.12597924623804713,0.006527462168441377,17,295.99963011741636,19.237362845634497,18.636423921585084,2.605486094330235,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14710383003016786,0.12807509754307958,0.12906180802681325,0.13047674897194286,0.14384135735991754,0.1357100772813074,0.00807370449464492,16,296.13722190856936,26.42534746708137,16.317902421951295,1.5957411151200294,10.0,0.16632684956684649,"OrderedDict([('C', 10.0), ('gamma', 0.16632684956684649)])"
0.17158082992967108,0.15741186559638193,0.14010759297519254,0.14248228641380184,0.1604160433666167,0.1544025754995188,0.011723097841725424,12,253.05164375305176,24.452136917560985,16.630807399749756,3.4558520666836285,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17158082992967108,0.15755174260091429,0.14010759297519254,0.14248228641380184,0.1604160433666167,0.1544305753391881,0.011730416652012285,10,260.6404238700867,34.90219743636721,13.651330041885377,1.4570466718215846,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,22,267.08744192123413,28.625503149415156,14.651425313949584,1.3196248140564728,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.17158082992967108,0.15741186559638193,0.14010759297519254,0.14248228641380184,0.16014168869700587,0.15434782782490158,0.01169549482556232,13,170.8439968585968,27.282018820024575,7.928471279144287,1.7113789948187907,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,169.8774923801422,12.238348943409553,7.337460374832153,1.2038596308460379,4.845714987647578,0.125,"OrderedDict([('C', 4.845714987647578), ('gamma', 0.125)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,184.27422857284546,8.276271182005715,7.035872507095337,1.2138183970713832,4.88191195804877,0.125,"OrderedDict([('C', 4.88191195804877), ('gamma', 0.125)])"
0.17158082992967108,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.16014168869700587,0.15440643115543976,0.011624511656352119,11,122.72415866851807,6.398496922365259,5.127457618713379,0.6728280545408889,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17189846917266874,0.15741186559638193,0.14040035387768757,0.14248228641380184,0.1604160433666167,0.1545248018158315,0.011745801213961772,2,116.02495989799499,7.138396033936014,4.968100547790527,0.2759387418115506,4.8568932793722075,0.125,"OrderedDict([('C', 4.8568932793722075), ('gamma', 0.125)])"
0.17032466874185284,0.15764014816147517,0.140058505354772,0.14328772915836854,0.1614384141506007,0.15455177988020627,0.011340306992277185,1,119.26478056907654,5.971514034718936,5.11586709022522,0.27518686088430494,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
