split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.13307305784522022,0.11742465300547929,0.11826264861483866,0.12543918429918108,0.13332754963061316,0.12550150699649418,0.006874109148780621,16,265.71625833511354,13.208521385873395,13.4979332447052,1.8812288850268977,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.1700255565221902,0.160175522335521,0.1344446050064699,0.14066855836842407,0.16165741174132053,0.15339601470072223,0.013508154146643248,2,67.70601267814637,5.1240016614468145,1.794132614135742,0.22310480357338028,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,21,68.10722441673279,0.6920036912955203,2.3381397247314455,0.25463419521235553,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10260521042084168,0.10251600506645973,7.078451717423621e-05,21,66.35688982009887,4.294152843699789,2.345117378234863,0.18497743462235092,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16938675905022385,0.1599917021687032,0.13414505989535644,0.14109092622699748,0.1621019130558312,0.15334439616773468,0.013397194213832349,3,116.98267683982849,42.92064797461623,11.904460144042968,2.308826563293432,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,130.9259907722473,3.2731829110840214,12.114590072631836,0.7241730595505353,4.605436197607896,0.125,"OrderedDict([('C', 4.605436197607896), ('gamma', 0.125)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,128.98078002929688,2.969125029816642,12.904615688323975,0.4553728976572327,4.602116615194806,0.125,"OrderedDict([('C', 4.602116615194806), ('gamma', 0.125)])"
0.1697064660184268,0.1599917021687032,0.13414505989535644,0.14051761553412717,0.1612366254632779,0.15312121688459324,0.013472493614910229,13,92.79642219543457,2.83785026813196,4.281577157974243,0.616354710295692,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1697064660184268,0.1598497887654514,0.1344446050064699,0.14051761553412717,0.1615093303221577,0.153207189220642,0.013407265310002284,4,70.35154662132263,28.17300167458177,3.8108829498291015,0.8585017057642712,4.626016037081524,0.125,"OrderedDict([('C', 4.626016037081524), ('gamma', 0.125)])"
0.16941233424951044,0.1607856285997422,0.1344053662787227,0.1421646453469911,0.16101554525973785,0.15355829356375586,0.013086889646940198,1,35.27368402481079,1.3028791304263068,2.8886525630950928,0.42823728543491213,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
