split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,310.77404952049255,16.50677214827219,16.744683456420898,2.0883301403996253,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,22,372.9794312000275,11.292113929814892,19.44040756225586,4.716234938884844,10.0,1.270323513945962,"OrderedDict([('C', 10.0), ('gamma', 1.270323513945962)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10670910379956365,0.10264635124298316,0.10334602538236774,0.0016824396554461214,20,250.12268848419188,8.53322806709749,17.56043710708618,3.864873095158807,0.1063787619194431,0.125,"OrderedDict([('C', 0.1063787619194431), ('gamma', 0.125)])"
0.16811784954945835,0.1604937319018264,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15571060692075664,0.012717603918768845,12,293.09829382896424,19.07073042884603,22.85922565460205,2.120137084308116,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10533637873754154,0.1038150226913368,0.11091463116158404,0.11298223483653946,0.11419031027044965,0.1094414411920678,0.004141836088931238,18,258.03575167655947,11.806864459335033,20.685400009155273,4.595932289688501,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,285.6666494846344,21.219664493961314,27.203972864151,4.851608385857693,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,278.0275071144104,18.419221280571602,24.467652893066408,5.115375860367496,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,272.1486163139343,14.867760868011429,26.43144760131836,4.380328896326417,3.9323484077263497,0.125,"OrderedDict([('C', 3.9323484077263497), ('gamma', 0.125)])"
0.16779244767370632,0.16016983923542943,0.1427265716985343,0.13909334898284834,0.16842264300039483,0.15564128808762914,0.012424114900910391,14,301.1353353977203,28.648369801537402,16.47837929725647,2.070420009345853,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.1302022321840119,0.11988043486481693,0.12444183635335028,0.1241022889898735,0.13817667430307232,0.12735359891374037,0.006323405789874851,17,301.1701102256775,33.90882807889044,17.289365196228026,1.2399615382819507,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14721938536299714,0.1289894883501185,0.1300932935019122,0.129936749153831,0.15522462978179194,0.13828413449571927,0.010857478537201107,16,311.7130566120148,1.6143210976373472,15.24264578819275,2.2605994105787093,10.0,0.16137611887330544,"OrderedDict([('C', 10.0), ('gamma', 0.16137611887330544)])"
0.16779244767370632,0.16113964627069466,0.14315095992919566,0.13909334898284834,0.16842264300039483,0.15592047363747322,0.012412556053158155,3,314.69596672058105,52.89821036938925,16.196380138397217,1.8290382769089104,2.632359627565151,0.125,"OrderedDict([('C', 2.632359627565151), ('gamma', 0.125)])"
0.16779244767370632,0.16081700010230662,0.14328915772187184,0.13909334898284834,0.1689489432136491,0.15598846061977195,0.012465582797176156,2,341.97504887580874,22.74901890449589,17.692713594436647,1.5519163254337887,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,22,297.3239197731018,32.65172451060989,20.97062349319458,0.6681087104813752,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.16731899013315996,0.16081700010230662,0.14315095992919566,0.13979493439846558,0.1681589274133051,0.15584859074798169,0.012053396765239727,4,267.83815784454345,24.213686266268983,17.90892539024353,1.4429332931415344,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,292.70153255462645,27.506754441326024,17.793137979507446,0.8832050045340935,4.490561745290865,0.125,"OrderedDict([('C', 4.490561745290865), ('gamma', 0.125)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,289.35128540992736,19.183071448630127,17.052676963806153,1.5027213257572962,4.4916993959104055,0.125,"OrderedDict([('C', 4.4916993959104055), ('gamma', 0.125)])"
0.16811784954945835,0.1604937319018264,0.1427265716985343,0.13852648475120383,0.16842264300039483,0.15565808390706076,0.012664340115596511,13,217.02836084365845,6.462945985403193,6.09757776260376,0.5687905796484276,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16811784954945835,0.16081700010230662,0.1427265716985343,0.13852648475120383,0.16868598116418168,0.15577536546566062,0.0127425934005429,5,211.6285849094391,6.768620302544934,7.804772853851318,1.74468492410265,4.522513163544275,0.125,"OrderedDict([('C', 4.522513163544275), ('gamma', 0.125)])"
0.16886891511613258,0.1607394404222565,0.14370822282087817,0.14075045174020515,0.16794652744818858,0.15640360907629255,0.011944701433705716,1,212.6433443546295,8.277562996310126,7.063775205612183,1.8560285034971824,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
