split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,200.60607476234435,28.927717676539494,14.406971740722657,2.5607422566616385,4.485878592889849,0.125,"OrderedDict([('C', 4.485878592889849), ('gamma', 0.125)])"
0.17627269795469533,0.18285006975881038,0.14448905448285174,0.1435677484604428,0.17473887622255577,0.16438521280450888,0.016846231272917855,9,200.05147171020508,8.907674367997965,14.440019273757935,2.9995102325868714,3.3407089611618623,0.125,"OrderedDict([('C', 3.3407089611618623), ('gamma', 0.125)])"
0.1484619431513113,0.131760196831532,0.13143801554161172,0.13213224662331308,0.15494136702299968,0.13973931387307226,0.009971987860469685,13,226.99257917404174,15.855216504672748,14.523749256134034,1.593366257944665,10.0,0.18503273184075847,"OrderedDict([('C', 10.0), ('gamma', 0.18503273184075847)])"
0.1629299647616737,0.15305291312148014,0.1379118693794906,0.13801430464528552,0.1655813454837845,0.15149400853647443,0.011811320056137824,12,217.94898295402527,10.958303083245642,13.782352447509766,2.0087193387680435,10.0,0.15363876149744396,"OrderedDict([('C', 10.0), ('gamma', 0.15363876149744396)])"
0.1137670191935966,0.10972977828272898,0.11593142204408001,0.11433568004081192,0.11830102132468068,0.11441002083775635,0.002819981248811635,15,241.07796216011047,12.142876062545701,12.809167003631591,0.6336928267785953,10.0,0.2600843684820618,"OrderedDict([('C', 10.0), ('gamma', 0.2600843684820618)])"
0.17687949418932364,0.18224629215643856,0.14518420197447598,0.14411795744334202,0.17426401438929323,0.164540295259702,0.016445967639485557,2,126.88125143051147,42.793114883682655,8.427518844604492,1.1181886894275244,2.380363386265213,0.125,"OrderedDict([('C', 2.380363386265213), ('gamma', 0.125)])"
0.17627269795469533,0.18254845022410202,0.14462939146377365,0.1435677484604428,0.1749791010768568,0.16440083713063214,0.016777160960336445,8,157.9671003818512,9.910675943787812,8.079871606826782,0.5804104244461903,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1768854353717447,0.18330216618857362,0.14518420197447598,0.14634037745509998,0.1744272858227103,0.16522953137237742,0.016162289667180283,1,151.06849069595336,8.227588000264435,8.350623607635498,1.7548403655327032,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,148.53028039932252,6.038745461674322,7.942271757125854,1.396186267802078,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,153.7068880081177,9.660304966812594,8.355035734176635,2.899271620828586,0.1,0.6315227601159764,"OrderedDict([('C', 0.1), ('gamma', 0.6315227601159764)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,151.1970600128174,4.4601482561707035,9.470707321166993,0.714134342557627,0.1,0.5547061809861752,"OrderedDict([('C', 0.1), ('gamma', 0.5547061809861752)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.1435677484604428,0.17473887622255577,0.16435497301999985,0.01681316194912509,10,148.8312288761139,35.35911520017092,5.3448216915130615,1.7453264354695066,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,162.2722170829773,8.204248849025525,6.046074390411377,0.3932906486915619,3.8859988251575723,0.125,"OrderedDict([('C', 3.8859988251575723), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,158.59952821731568,6.712286949443905,6.558186340332031,0.6865650832985714,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
