split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17987346191883796,0.18304156488041667,0.1352234800972953,0.14559462144025306,0.18169991475436426,0.16508798529340293,0.020441227136467306,1,259.9250856876373,12.984745638580055,20.104683351516723,1.2684863549678485,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10252418480370576,9.714337829294584e-05,22,365.58903803825376,8.715253515289058,18.371096467971803,1.0644705444290614,6.201011783747557,1.2496440144527696,"OrderedDict([('C', 6.201011783747557), ('gamma', 1.2496440144527696)])"
0.1043737456083507,0.10573754135117482,0.10743747335449862,0.11645045530917462,0.1130107215299913,0.10939468101975283,0.004587609112287948,20,157.76450781822206,8.552041598435155,20.225428533554076,1.4671132230374948,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17987346191883796,0.18304156488041667,0.1352234800972953,0.14559462144025306,0.18169991475436426,0.16508798529340293,0.020441227136467306,1,221.3378237247467,10.611822245787126,19.575272941589354,3.1274920697507076,6.652771946992752,0.125,"OrderedDict([('C', 6.652771946992752), ('gamma', 0.125)])"
0.12118470028756693,0.11931751856068332,0.12050950794406293,0.12296514117414892,0.1327604970737359,0.12333984176188054,0.004848124134532254,18,177.79211688041687,5.990753922551499,18.6917423248291,0.6059304466020179,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17987346191883796,0.1828903307184147,0.1352234800972953,0.14519677269156037,0.18147330469881146,0.1649330412473851,0.020454198417357305,4,234.13880548477172,16.087507831924384,15.789608240127563,0.9186078916031789,3.819383570542438,0.125,"OrderedDict([('C', 3.819383570542438), ('gamma', 0.125)])"
0.17987346191883796,0.18304156488041667,0.1352234800972953,0.14559462144025306,0.18169991475436426,0.16508798529340293,0.020441227136467306,1,246.46662492752074,16.37432606345704,18.709656524658204,1.7419971493373552,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15767270826142224,0.14775369572419342,0.12488418851464364,0.13827497693211838,0.1544833921023823,0.1446115876741635,0.011896174369261858,17,261.3260160923004,25.56680160789897,17.01239342689514,1.3928212108709916,10.0,0.1800665128758015,"OrderedDict([('C', 10.0), ('gamma', 0.1800665128758015)])"
0.17925769093175023,0.1828903307184147,0.1348259978982795,0.14433363314144004,0.18029578139390887,0.164322884057804,0.020460007119353602,15,300.33219323158266,44.391735317975225,23.421112728118896,3.6126128087798968,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.17987346191883796,0.18304156488041667,0.1350941350072125,0.14519677269156037,0.18140202819717816,0.16492322615201696,0.020507060175174213,5,280.593514585495,14.982947857206923,21.67279734611511,3.145471413168559,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17987346191883796,0.18274992252295222,0.13537053565764354,0.14523734982193873,0.18103993528171683,0.1648560219070418,0.02030949683298756,6,268.72114305496217,18.756382844312306,20.895688343048096,1.5419321905769214,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.17925769093175023,0.1828903307184147,0.1348259978982795,0.1444406863046553,0.18021049489564273,0.1643272521602647,0.02042590306254593,14,196.07655811309814,12.75446396528303,19.60230212211609,2.4660258297290936,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17987346191883796,0.18274992252295222,0.13537053565764354,0.14523734982193873,0.18103993528171683,0.1648560219070418,0.02030949683298756,6,229.97730932235717,7.236433746113131,20.33279151916504,2.9204161084022844,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.17925769093175023,0.1828903307184147,0.1352323400188043,0.14479892394286767,0.18100485042999967,0.16463857681407945,0.020364008502167786,11,220.9020583152771,12.213172753460432,22.166669416427613,3.960195850509916,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17933422535663893,0.18397074738986502,0.1352471105350184,0.14491293589792642,0.1788219503263496,0.16446068654699167,0.020220525150837176,12,214.49993925094606,29.17080286456101,14.010688018798827,1.2345906306984462,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.17925769093175023,0.1827391805290588,0.1350941350072125,0.14530166186207985,0.181245759500435,0.16472907562496136,0.02031910844353814,9,251.9693416595459,44.952987517520526,15.923123216629028,2.4479282046343593,3.3312520691392127,0.125,"OrderedDict([('C', 3.3312520691392127), ('gamma', 0.125)])"
0.17925769093175023,0.1827391805290588,0.1350941350072125,0.14505045635889663,0.181245759500435,0.1646789097731025,0.02036726390036933,10,229.75812282562256,29.904626481248926,14.771761178970337,1.4440926400401521,3.282687592510724,0.125,"OrderedDict([('C', 3.282687592510724), ('gamma', 0.125)])"
0.17962439974307473,0.1839507677309286,0.13538493511216756,0.14575271565959697,0.1795412184017881,0.16485356861920925,0.020161966786243907,8,221.21085801124573,20.800170558372617,15.171084070205689,1.9004433428161096,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.17910124749219045,0.18333271343398666,0.13510200584389356,0.14429487410706981,0.17988269958177233,0.16434529170782616,0.020383265761071828,13,206.24963116645813,29.39757140468998,11.18374161720276,4.243225554158873,2.2488433922076423,0.125,"OrderedDict([('C', 2.2488433922076423), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10252418480370576,9.714337829294584e-05,22,161.21595673561097,2.046193140869895,5.205390119552613,0.4161449626704141,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
