split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,343.1490916252136,13.863239497587196,19.434757137298583,2.56781137813436,0.31238204038398926,1.2488757566473232,"OrderedDict([('C', 0.31238204038398926), ('gamma', 1.2488757566473232)])"
0.10389042132206687,0.10482004984498346,0.10478432933753652,0.11556504026622047,0.11236014740546463,0.10827810649375774,0.004757070546259721,15,182.0693904399872,16.29237765414733,21.785128259658812,3.4579952584772116,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,250.4515649795532,5.534625667227158,19.143219470977783,5.239250553404509,6.65283831094955,0.125,"OrderedDict([('C', 6.65283831094955), ('gamma', 0.125)])"
0.12128373273081981,0.11544430015556063,0.12027522307075812,0.12717249511288792,0.1352304041221479,0.12387162420769394,0.006787050548134751,13,197.5362150669098,4.116251536762156,21.47029404640198,0.8575716041569771,0.17510680533092338,0.1252176727178239,"OrderedDict([('C', 0.17510680533092338), ('gamma', 0.1252176727178239)])"
0.18166412299833917,0.18021524616477644,0.13694786633090586,0.14129513098585264,0.17513116683623595,0.16305538775455408,0.019708988122356687,8,240.713707113266,23.885757979154626,18.902820348739624,2.9349648264539274,3.7900826194887585,0.125,"OrderedDict([('C', 3.7900826194887585), ('gamma', 0.125)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,219.16649765968322,24.80671903969966,17.119438314437865,1.5293073228409688,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15306850012732368,0.1495219469795741,0.1275005180692,0.13409007606053608,0.1586989912796307,0.144572547242827,0.011809016496999029,12,254.6745180130005,31.05873417818942,18.03173804283142,3.6727103968920325,10.0,0.17929807130978126,"OrderedDict([('C', 10.0), ('gamma', 0.17929807130978126)])"
0.18060930468141498,0.18049845837615622,0.13749348011620138,0.14158236531788337,0.17432521395655037,0.16290657454147986,0.019257876744197443,10,257.56222038269044,36.343902864830504,11.933234786987304,2.143098286407364,2.9706963375209945,0.125,"OrderedDict([('C', 2.9706963375209945), ('gamma', 0.125)])"
0.18060930468141498,0.17964741476300058,0.13832353393502153,0.14123981734879396,0.1764887843483161,0.16326538973354035,0.019243588063900512,6,262.1410545825958,33.62822442874494,14.124835968017578,2.5301663822813265,1.929889504696539,0.12587784224945803,"OrderedDict([('C', 1.929889504696539), ('gamma', 0.12587784224945803)])"
0.18090865295836772,0.18021524616477644,0.138456868414802,0.14158236531788337,0.17416847147807704,0.16307135029475814,0.01899156603924514,7,252.18473873138427,14.222918568745076,14.70761742591858,3.3372678715953903,2.199764211749809,0.125,"OrderedDict([('C', 2.199764211749809), ('gamma', 0.125)])"
0.18205232510871916,0.1813792260016067,0.137499026495477,0.14379203678751298,0.17792850077716546,0.16453351578043188,0.019655087653173003,1,200.5577602863312,15.952647457295464,14.006616640090943,4.262749952804039,1.3761859465119661,0.1251644882899478,"OrderedDict([('C', 1.3761859465119661), ('gamma', 0.1251644882899478)])"
0.10724576182856238,0.10774427227127506,0.10612959867846514,0.10899933828394971,0.10722756942227686,0.10746905550729613,0.0009294074592840939,16,269.6938827991486,43.761661130765134,16.77602376937866,0.9789318747216496,9.933432917595457,0.3186625858482761,"OrderedDict([('C', 9.933432917595457), ('gamma', 0.3186625858482761)])"
0.10340574994428349,0.1032224762814825,0.10218440659118122,0.10482897725522608,0.10313465227788714,0.10335501826331507,0.0008497697366590687,18,279.38018345832825,34.1245612494952,16.762222862243654,2.1095818168667817,10.0,0.3786534156604401,"OrderedDict([('C', 10.0), ('gamma', 0.3786534156604401)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,122.59867687225342,9.26801413891031,6.975101041793823,1.3010083432568516,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,146.95561890602113,10.555064856721966,5.847771549224854,0.9713580606258769,0.1,0.6140917666673,"OrderedDict([('C', 0.1), ('gamma', 0.6140917666673)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,150.33709511756896,10.904348251830019,5.465785264968872,1.1248524485160278,0.1,0.5355252306299932,"OrderedDict([('C', 0.1), ('gamma', 0.5355252306299932)])"
0.18225948311470996,0.18021524616477644,0.1378990586651573,0.14143875235723388,0.17481589805460063,0.16333081561638263,0.019503265904511468,2,121.1822371006012,23.085859938788197,8.538636016845704,2.741756753768984,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18106662312085733,0.18049845837615622,0.13694786633090586,0.1416951335360761,0.17497351424055824,0.16304087774565504,0.019540236158583427,9,131.18893690109252,6.241513552655875,7.882346343994141,1.0376084269205366,3.6418461595082556,0.125,"OrderedDict([('C', 3.6418461595082556), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,132.8685136318207,3.972737684913543,9.663280487060547,0.8834756766113034,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
