split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16886821384406056,0.16510838565749478,0.13310802027817495,0.1373291967523325,0.16345421228095894,0.15357217056816927,0.015151085745033422,12,265.3015615463257,32.886147461772275,21.940517330169676,2.043805654810283,10.0,0.15204503228136143,"OrderedDict([('C', 10.0), ('gamma', 0.15204503228136143)])"
0.1808209730187801,0.17518939393939395,0.1399100543067458,0.14324678156326717,0.17195015790874166,0.1622232463602238,0.01713060050507655,3,239.0358148574829,23.56865460133095,17.673664569854736,0.5584027433176147,3.167252926345166,0.125,"OrderedDict([('C', 3.167252926345166), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,19,211.65800633430482,18.358524192433226,17.07121047973633,2.2984462684139886,0.10033461971849085,0.5880261597474756,"OrderedDict([('C', 0.10033461971849085), ('gamma', 0.5880261597474756)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,19,210.4261395931244,19.702089436352715,17.743875408172606,1.075905597551399,0.1,0.5037768564888083,"OrderedDict([('C', 0.1), ('gamma', 0.5037768564888083)])"
0.17991117175899785,0.17583416861549941,0.13934742480305065,0.14619086805494044,0.17306521553870638,0.16286842525538667,0.016700785453420415,1,122.01469302177429,22.558512147889342,9.161273670196532,1.0447349018542005,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.18095994346898417,0.17563559514714977,0.1394923766173122,0.14382422993051863,0.17172031508314695,0.16232640157612332,0.017187558915825813,2,96.28400454521179,10.937223959424266,6.5913841247558596,2.2825948958755435,1.9406779554148825,0.125,"OrderedDict([('C', 1.9406779554148825), ('gamma', 0.125)])"
0.18095994346898417,0.17577313106479914,0.1394923766173122,0.14371214581220013,0.17100562069284894,0.16218899576290322,0.01715767195293862,6,91.68651299476623,6.266238939547048,3.4875189304351806,0.8941985341695992,2.111874360124094,0.125,"OrderedDict([('C', 2.111874360124094), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,19,72.83356866836547,3.083192346216551,7.562813234329224,0.5294214249029368,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,19,42.370334196090695,25.47830166508148,4.085577869415284,2.9125548595712694,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.12728147319854535,0.12183216986564002,0.11498465853082872,0.11870869250786271,0.12804138206286786,0.12216678037759392,0.004986081401150301,14,25.198532581329346,0.5014105944814958,1.5558703422546387,0.011873622501844757,2.8233543655489273,0.2331932851878543,"OrderedDict([('C', 2.8233543655489273), ('gamma', 0.2331932851878543)])"
