split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1397255577292283,0.12096146611040974,0.12901579321186346,0.12410895985185665,0.14142334928777453,0.13104167758132212,0.0082082600609532,15,280.4854460716248,29.553173774587645,17.829294300079347,1.990788614169813,9.982619507667206,0.19534337395395182,"OrderedDict([('C', 9.982619507667206), ('gamma', 0.19534337395395182)])"
0.15577984664552888,0.13948484514399412,0.13427472417277195,0.13912032579840677,0.154178850082449,0.1445633260863988,0.008712815009435357,14,262.2167595863342,9.26549948546023,17.023332643508912,4.707842010647764,10.0,0.16017213992749182,"OrderedDict([('C', 10.0), ('gamma', 0.16017213992749182)])"
0.11053726540427233,0.11011315072122255,0.11671422428860304,0.11299665449634624,0.11616953716028257,0.11330339421828535,0.0027489975917818097,16,293.9615189552307,6.45136802092314,15.262980413436889,0.5240311697615373,10.0,0.25845646858648674,"OrderedDict([('C', 10.0), ('gamma', 0.25845646858648674)])"
0.17991117175899785,0.16885174509635426,0.1431785564927511,0.15009828880796622,0.16291397815833025,0.1609967282722799,0.013116195477615236,3,229.84579725265502,26.9515925916308,13.239203882217407,3.653584432214118,3.2405660034620882,0.125,"OrderedDict([('C', 3.2405660034620882), ('gamma', 0.125)])"
0.17991117175899785,0.16854309090455927,0.14331946159606002,0.15009828880796622,0.16291397815833025,0.16096311062693808,0.013041476844045587,10,266.72822813987733,24.567973284966254,18.963105487823487,1.8626337064820175,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1800680425055652,0.16854309090455927,0.1431785564927511,0.15009828880796622,0.16291397815833025,0.16096632612207515,0.013125359090121618,9,266.50979099273684,33.61666867775482,14.88498797416687,2.2539767521361878,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,21,176.47987427711487,34.13310667617688,6.766948175430298,0.961298153911333,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,21,181.0958658695221,19.149283237489467,9.250736618041993,1.7408618319934155,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17961154818718272,0.16792407607922977,0.1445629731319969,0.14981963983947771,0.1639619124485953,0.16118133849084917,0.012639572372606137,1,197.60227074623108,12.695476513508995,9.391701412200927,3.0246400163961105,1.665931407413656,0.125,"OrderedDict([('C', 1.665931407413656), ('gamma', 0.125)])"
0.1800680425055652,0.16792407607922977,0.1429096716623409,0.15023965523287003,0.16291397815833025,0.16081675886681981,0.01310610219076541,12,129.10696935653687,7.265101733864302,7.287636470794678,1.0705151160419901,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1800680425055652,0.16854309090455927,0.1431785564927511,0.15023965523287003,0.16291397815833025,0.16099457117964047,0.013102072724765811,5,122.79612865447999,7.045058755769945,7.005165529251099,1.2517153714412945,4.356911097724508,0.125,"OrderedDict([('C', 4.356911097724508), ('gamma', 0.125)])"
0.1794550055419621,0.16713898645317166,0.14417630169938697,0.1489639088504216,0.16541312793421573,0.16103376283369628,0.012855052777968003,2,125.72672533988953,6.268625618111854,6.607869100570679,0.5291015327141313,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
