split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,25,1006.0350086212159,23.209095790789544,43.56500401496887,0.7016008459915305,0.11562699823337305,0.4913542059098009,"OrderedDict([('C', 0.11562699823337305), ('gamma', 0.4913542059098009)])"
0.34933236615259233,0.39517875651228435,0.39960368587596246,0.3865607409430557,0.30854226751412217,0.3678507609672472,0.03453477242030302,9,890.489831495285,101.48953884270286,43.034439992904666,3.7938504674170916,2.9126871930872964,0.125,"OrderedDict([('C', 2.9126871930872964), ('gamma', 0.125)])"
0.34420751138533234,0.39758963723351365,0.3919663391081694,0.38482348920165443,0.32121176922536715,0.36796421960872255,0.029956704832069213,8,798.1141127586365,44.72417043839338,45.39727339744568,4.242693807493106,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3259885204873919,0.38871871187711343,0.3724850384900954,0.3694265072524471,0.3100576965752381,0.3533387738755881,0.02999220461173428,12,912.1067069530487,34.92266986128278,49.67581791877747,4.1693830999783055,10.0,0.1530581700674547,"OrderedDict([('C', 10.0), ('gamma', 0.1530581700674547)])"
0.3495327023800381,0.39406517769215543,0.40310432361758475,0.39209487451433284,0.31617536076669245,0.37100040504058346,0.03308292254814596,6,967.5471074581146,66.54755237133058,48.51563782691956,1.4275393042289475,4.3187414967578395,0.125,"OrderedDict([('C', 4.3187414967578395), ('gamma', 0.125)])"
0.28632140906819054,0.3088916563111991,0.3231690021395145,0.3006832916255693,0.292659468515896,0.30234488723430847,0.012884016232780795,15,1726.949223470688,37.00640608947045,50.566948652267456,5.7889193834754895,9.964551014244377,0.258895026657009,"OrderedDict([('C', 9.964551014244377), ('gamma', 0.258895026657009)])"
0.23501667114933983,0.28464800174308635,0.2942582237961216,0.27078675169113847,0.2760398154258925,0.2721449099607771,0.020208343127688107,16,1855.4735706329345,54.93954960135392,52.08724784851074,3.097154853083304,10.0,0.3077803460577384,"OrderedDict([('C', 10.0), ('gamma', 0.3077803460577384)])"
0.35091170646591524,0.39715473694703973,0.3981368771826848,0.3918733863368167,0.3234538869157103,0.37231107962530924,0.030034648621397864,2,876.679886674881,74.63150227930576,50.57908458709717,4.543505173487515,5.41424923403635,0.125,"OrderedDict([('C', 5.41424923403635), ('gamma', 0.125)])"
0.3333262757529153,0.3936563492305039,0.3825885953566983,0.3716098139076425,0.30194574866339524,0.35663139300506574,0.034061473186263486,11,964.747095823288,72.70931840925752,49.03711910247803,2.8475096443958816,4.199972151463758,0.15156965162808164,"OrderedDict([('C', 4.199972151463758), ('gamma', 0.15156965162808164)])"
0.3251346925010255,0.35230271666286994,0.3755546764322892,0.35500695851922776,0.29496157301950954,0.3405975179921336,0.027882189180355114,13,1067.9115260124206,59.56376888098955,53.21760864257813,2.9926282299735876,3.105073289696027,0.17750691100383365,"OrderedDict([('C', 3.105073289696027), ('gamma', 0.17750691100383365)])"
0.35028188695242923,0.3876978801387666,0.39388967288674054,0.3810807507925931,0.30830473083254284,0.36425823529564866,0.03173145879758164,10,916.6844305992126,22.96013664244975,35.108633852005006,3.0806118706177172,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.34930478155272626,0.39634569213052784,0.40262245471173896,0.385486855532544,0.32131941850499074,0.37102121349852646,0.030950579820797238,5,879.7864252090454,61.758426752492625,33.00356702804565,1.1409576780236912,6.919728743382701,0.125,"OrderedDict([('C', 6.919728743382701), ('gamma', 0.125)])"
0.34974385948905995,0.39938430152828247,0.4030922779474455,0.38510503088585385,0.32131941850499074,0.3717345089495051,0.03146563552675329,3,890.3406898975372,46.539852729106215,32.15596895217895,4.898191776189948,6.83515868513672,0.125,"OrderedDict([('C', 6.83515868513672), ('gamma', 0.125)])"
0.3442976239890507,0.39769375239766724,0.39286728566263107,0.38492354839528165,0.320902901012279,0.36814157287413857,0.030216455392977057,7,656.6808913707733,50.58632450429045,25.472493839263915,1.495077474278813,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3495877328762701,0.39824688603874514,0.40329928125636477,0.38482399752461954,0.32180011473483355,0.3715570260606081,0.03115428878511319,4,607.7587312221527,2.5325885256658243,26.766399145126343,1.6343774672404778,6.6522679230772,0.125,"OrderedDict([('C', 6.6522679230772), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,25,957.5833840370178,17.501272000951193,14.072426557540894,1.2378491003685455,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
