split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2768214516057697,0.30956933832375183,0.29231822939304564,0.2976755988364384,0.2766705783751169,0.29061104597005416,0.012623632510720639,16,996.697651720047,79.94853244973271,33.395818090438844,5.555389250133428,10.0,0.2461723630316781,"OrderedDict([('C', 10.0), ('gamma', 0.2461723630316781)])"
0.35512623699907153,0.40501721551620873,0.3923692842189736,0.3371463592228148,0.3158173913878553,0.36110541963925324,0.03336261929312676,1,515.5414077281952,45.435426193028896,30.296321535110472,5.430956830443076,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.35186757651194905,0.3878161709090614,0.3745517627045187,0.3400783567830687,0.29290589291951985,0.34945533498569165,0.03283610530530806,10,552.6046010017395,75.20699382738479,32.224619722366334,4.843845347775715,2.5111859145996553,0.125,"OrderedDict([('C', 2.5111859145996553), ('gamma', 0.125)])"
0.35194174953877627,0.3878161709090614,0.3745517627045187,0.3401796349825649,0.29300227484718777,0.34950969099568885,0.03279824959632021,9,625.6547227859497,78.71662955363497,29.12318344116211,2.0986001575966764,2.5054127230479537,0.125,"OrderedDict([('C', 2.5054127230479537), ('gamma', 0.125)])"
0.3267447699689391,0.34560124182261587,0.33091007772204406,0.3184066065342721,0.2906684805839305,0.3224728385311151,0.018175862979435624,14,532.8644852638245,20.687322838238636,27.915615129470826,1.5769811000099276,3.074808045574428,0.18383717582683715,"OrderedDict([('C', 3.074808045574428), ('gamma', 0.18383717582683715)])"
0.34564976865950375,0.36947714942916765,0.35813367516815653,0.32338463693738884,0.29949717012263927,0.3392381267869905,0.02506895317661737,12,591.3930551528931,62.56407263276431,27.605181074142457,1.710737109268636,3.67263960618752,0.1652422363399622,"OrderedDict([('C', 3.67263960618752), ('gamma', 0.1652422363399622)])"
0.33771768382074335,0.35877191618240445,0.35242485990101907,0.32049225050409647,0.295167354250665,0.33292351510257734,0.02302442893888089,13,605.5152185440063,36.12260823826112,31.875209426879884,2.533830828847587,2.8169398477832943,0.16919527992791436,"OrderedDict([('C', 2.8169398477832943), ('gamma', 0.16919527992791436)])"
0.3483940414290685,0.4009713798821936,0.38909968356883295,0.3395708690895246,0.3173587234311318,0.35908735375029094,0.031275226311234014,4,306.71787705421445,15.449010625452706,13.324272203445435,1.3671080473108668,7.237482577651126,0.12541092506858895,"OrderedDict([('C', 7.237482577651126), ('gamma', 0.12541092506858895)])"
0.35512623699907153,0.40501721551620873,0.3923692842189736,0.3371463592228148,0.3158173913878553,0.36110541963925324,0.03336261929312676,1,313.4859736442566,23.463883050307704,14.436251354217529,1.1405675839308937,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749071562708777,3.529162840793521e-05,26,373.7640562057495,8.830668547131255,6.070418643951416,0.6208361051915885,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
