split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34424953899131727,0.3886500811971764,0.3700329011095329,0.3828912767242848,0.31911621762108683,0.36099248047264515,0.025919610218848668,9,399.34156999588015,25.54296486802577,22.720860147476195,2.0702878463930543,7.504746222739516,0.125,"OrderedDict([('C', 7.504746222739516), ('gamma', 0.125)])"
0.17845214203429866,0.18041427839487942,0.1811325149764453,0.18312397856698323,0.18474961874046852,0.18157332647793545,0.0021804338028424152,19,1071.9778584003448,22.475186613725175,12.655179595947265,3.371465338443493,10.0,1.3201759968192002,"OrderedDict([('C', 10.0), ('gamma', 1.3201759968192002)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,176.8004942417145,5.2805184022265745,15.454449272155761,1.1355101997207477,0.10638001290865068,0.125,"OrderedDict([('C', 0.10638001290865068), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,400.9301029682159,6.0318406417309856,21.324119901657106,1.1667641513652853,0.11088725730578056,0.4577074401861005,"OrderedDict([('C', 0.11088725730578056), ('gamma', 0.4577074401861005)])"
0.19594683355111855,0.22414595615036945,0.21566784980384832,0.21758340961429173,0.21777404963309605,0.2142210272739423,0.009578467763018034,15,775.3893188476562,36.47286280349309,21.327044820785524,1.017832068835424,6.457466265629989,0.49094831941284095,"OrderedDict([('C', 6.457466265629989), ('gamma', 0.49094831941284095)])"
0.34313357700811203,0.39959069762546556,0.3795900153336553,0.39352254652868146,0.31810969947116696,0.3667939063965363,0.0312488717314214,1,402.39237518310546,32.20209863067839,21.487503051757812,1.0315236044705394,3.653200943981318,0.125,"OrderedDict([('C', 3.653200943981318), ('gamma', 0.125)])"
0.3427813862425467,0.3919737454030506,0.38032937397230937,0.3860694474992663,0.31621811014530743,0.36347934354967154,0.02921272586905885,5,400.02446994781496,59.500575386785,22.401962566375733,1.1899597345218433,5.259488923222566,0.125,"OrderedDict([('C', 5.259488923222566), ('gamma', 0.125)])"
0.3306136608672864,0.3899904981018478,0.3732127936902471,0.3813948821917945,0.3128458631394011,0.35761537589960785,0.030296763961478995,10,373.6884500980377,15.256234672588633,22.940676116943358,0.7080062674629473,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.336616916138576,0.39850867687592356,0.37346305852954254,0.38838086793896853,0.3190697182252299,0.36321162927226047,0.03046140604044295,8,386.3949618816376,10.045812514448958,16.27426929473877,0.7251968553336724,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.34292113139744673,0.39945922189100364,0.37912752100263075,0.3929978871389914,0.3178693260442159,0.36647965119351233,0.031201037190255364,2,407.3710603237152,28.466146591530816,18.129302406311034,0.8643593470772246,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.336471914738826,0.39895431778941753,0.3733597411567141,0.38838086793896853,0.3190697182252299,0.36325110752045003,0.030583593397455942,7,366.9332592487335,10.691630013347647,15.265664768218993,1.9485343231765968,2.8097937429652093,0.125,"OrderedDict([('C', 2.8097937429652093), ('gamma', 0.125)])"
0.32503027402044304,0.3618258760946592,0.3418367774330812,0.3693630009411074,0.3085454488226249,0.3413220526748212,0.022564848474823967,11,414.37547359466555,18.243513088304436,15.26513476371765,0.2945160240988871,3.7845537225693167,0.15871822029554616,"OrderedDict([('C', 3.7845537225693167), ('gamma', 0.15871822029554616)])"
0.30889565094179655,0.34218415255440604,0.336782061247932,0.3523100884846256,0.2959544494574735,0.32722657332521415,0.02124844802337198,13,473.5924340248108,26.873033791996804,21.47465572357178,3.425069264842151,10.0,0.17570303121622452,"OrderedDict([('C', 10.0), ('gamma', 0.17570303121622452)])"
0.3180148935413981,0.36512807433346894,0.34177542382800985,0.36798111986724985,0.30236130246708404,0.3390542965516179,0.025737942497534836,12,438.39451003074646,24.280469459336008,17.471440076828003,2.6619610121345776,6.1167387794115875,0.15834496105260135,"OrderedDict([('C', 6.1167387794115875), ('gamma', 0.15834496105260135)])"
0.3428753764717825,0.39177661924375967,0.38013165041577845,0.3860694474992663,0.316466539559263,0.3634688118504714,0.029057887938313674,6,454.3233963489532,29.817263471637926,16.687839651107787,1.37978400123405,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.34422247633683833,0.3957452603680164,0.37587457324152246,0.38961183671468036,0.3173919747890155,0.36457405131315873,0.02954752033020888,4,494.62989926338196,44.3265266245186,15.63025941848755,2.0626149884891833,4.08372464260893,0.125,"OrderedDict([('C', 4.08372464260893), ('gamma', 0.125)])"
0.34422247633683833,0.39594545677805515,0.3765008178706185,0.3898077877063714,0.3173919747890155,0.36477854251913766,0.029671503049168137,3,472.1778611183166,15.589738005184483,16.542822647094727,0.3633955224380575,4.074328419395587,0.125,"OrderedDict([('C', 4.074328419395587), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,643.4191314697266,20.082552492352175,15.28958764076233,1.1764133392471703,0.10109337074949487,1.9993609764389924,"OrderedDict([('C', 0.10109337074949487), ('gamma', 1.9993609764389924)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,635.0548907756805,23.024197338078785,14.59891324043274,1.4697294531220972,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,636.7333739757538,32.62668994440046,14.595598936080933,2.865539992333994,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
