split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.35492657252412074,0.3867564083907966,0.39237079731027863,0.3522421818109811,0.313859964702688,0.36004077718663646,0.028203380126850176,12,454.12463335990907,29.36285319920287,16.827570533752443,0.7262948724950796,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18043917744975319,0.1901515821025211,0.1933578891540441,0.18437012263099223,0.18694781798984522,0.18705289779227613,0.004479659787497237,22,1117.4262405872346,63.16052653376492,31.771062326431274,3.4013087890994527,10.0,1.317852918686556,"OrderedDict([('C', 10.0), ('gamma', 1.317852918686556)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,272.58068323135376,22.947029352450908,16.67487072944641,0.9104951801065411,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,569.4915008068085,30.53227580316567,32.43762106895447,1.7267339037093845,0.12438642714578475,0.46146941357029736,"OrderedDict([('C', 0.12438642714578475), ('gamma', 0.46146941357029736)])"
0.21009113249018124,0.2355066042117548,0.2239611333464555,0.23471504735046458,0.21505616610933234,0.22386599733909587,0.01020444810660741,18,1186.8058877944945,23.480093921939563,32.18956413269043,3.5523303420391303,8.877030535204643,0.4956528980550875,"OrderedDict([('C', 8.877030535204643), ('gamma', 0.4956528980550875)])"
0.3590273703187,0.39189567604619835,0.4123032620274227,0.3698716383964874,0.3117945132759218,0.3689887237632979,0.033969767731083254,1,614.6795055389405,22.194400045823535,29.93379740715027,0.6357009645450941,3.719002005263074,0.125,"OrderedDict([('C', 3.719002005263074), ('gamma', 0.125)])"
0.3616067103641349,0.3790497564760963,0.4011466153780927,0.3573323176785485,0.31023179826974145,0.3618838148486138,0.030076404206811,10,522.7869083881378,56.44813223293726,28.025867462158203,2.8174757989568575,5.604925118624922,0.125,"OrderedDict([('C', 5.604925118624922), ('gamma', 0.125)])"
0.33632764898761347,0.371740539102582,0.35806827269691605,0.3279853569722433,0.292346772899739,0.3373041260427141,0.02729370109070398,14,595.1969709396362,32.10994887263098,29.489706087112427,4.269600691672441,10.0,0.16036355288244677,"OrderedDict([('C', 10.0), ('gamma', 0.16036355288244677)])"
0.3623050117218387,0.39231976549656783,0.404589487520502,0.37183333398619683,0.30715654174125595,0.3676520963657964,0.033692558051858244,2,564.4711241722107,57.42500395056586,24.589552927017213,1.3312239320799586,2.5759050049579626,0.125,"OrderedDict([('C', 2.5759050049579626), ('gamma', 0.125)])"
0.36306941590415365,0.39284717584421014,0.40694941551887603,0.36167736735061407,0.300549319456697,0.3650315398294469,0.03660825717142983,8,568.082436990738,31.361242663818704,24.411892795562743,2.1828870800171734,2.8731517909512814,0.12647635979901364,"OrderedDict([('C', 2.8731517909512814), ('gamma', 0.12647635979901364)])"
0.36344270580117366,0.390008398446395,0.4020017258869727,0.37150794289080946,0.30577607149519515,0.36655883379285537,0.03326274337584219,4,525.9667767524719,43.566189138988236,27.776615571975707,2.165907830171337,2.367025871903945,0.125,"OrderedDict([('C', 2.367025871903945), ('gamma', 0.125)])"
0.32815266306237884,0.36984586220030924,0.3711653136450598,0.32849648478937543,0.2984265793916773,0.33922572233721215,0.027781650903300256,13,538.9017349243164,47.392984870579305,20.74987268447876,0.6269340563910419,2.9367515645233264,0.1655313980601939,"OrderedDict([('C', 2.9367515645233264), ('gamma', 0.1655313980601939)])"
0.32645280435325763,0.3721454503024469,0.3570994945741653,0.3260904178058919,0.2929543371254949,0.3349576351630313,0.027522802114289254,15,559.7069220542908,43.6925621690767,20.9998722076416,1.281132345091727,3.843343449554185,0.17648140439752683,"OrderedDict([('C', 3.843343449554185), ('gamma', 0.17648140439752683)])"
0.299401206672009,0.3580796137216824,0.3525757317754111,0.32452628721388244,0.28744345740593885,0.32441082260905096,0.027995197957133795,16,580.2192132949829,21.556498380016453,22.92169361114502,2.968400144279805,2.643929625229176,0.19429418950576452,"OrderedDict([('C', 2.643929625229176), ('gamma', 0.19429418950576452)])"
0.3537314511360398,0.38957176828113005,0.41019632174427256,0.35967082503414255,0.3131322132358928,0.36527013222432414,0.03313593969207103,7,290.3009853363037,13.543456532071755,9.148612546920777,0.6716121221726417,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.3659037429453235,0.3913651116154275,0.40235301344945834,0.3622678341622386,0.31061121965716315,0.36651170618097695,0.031759244921508265,5,291.3250254631042,18.01800002125083,9.62480411529541,0.9892135446361696,3.3326531657465606,0.125,"OrderedDict([('C', 3.3326531657465606), ('gamma', 0.125)])"
0.3659037429453235,0.3913651116154275,0.4020488801810325,0.3622678341622386,0.31061121965716315,0.3664508759437726,0.031690755240602,6,283.27038326263425,8.165024070617442,9.423025798797607,1.1811540413038397,3.3249514508063807,0.125,"OrderedDict([('C', 3.3249514508063807), ('gamma', 0.125)])"
0.35912830964332937,0.3883102526200076,0.39363008838016633,0.3543487555168537,0.3144850646463755,0.36199055327626417,0.0283393074797279,9,194.07400608062744,10.861402849005792,6.113334512710571,1.1317631398824188,7.111330677244752,0.12549963245212706,"OrderedDict([('C', 7.111330677244752), ('gamma', 0.12549963245212706)])"
0.361457411329474,0.392248603776863,0.41028079219371555,0.36272155082441265,0.3112442187223704,0.36760149096350014,0.03365837141896351,3,205.40313410758972,7.2998080732002135,4.406740808486939,1.0639032656806109,3.02119507687149,0.125,"OrderedDict([('C', 3.02119507687149), ('gamma', 0.125)])"
0.3575946414397796,0.38780527070988546,0.3933554026614107,0.35465395176018494,0.3139302305009094,0.3614777979539498,0.028390743099851304,11,189.63818359375,7.429301579155751,6.86632776260376,0.9000913987776558,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
