split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33282136989765865,0.3950032775300372,0.40212837152098163,0.3924991414584633,0.30754740464303665,0.3660047737424003,0.038378304507943176,6,480.257116317749,42.599743609155055,20.057494401931763,2.0472657378136163,3.0461118807080703,0.125,"OrderedDict([('C', 3.0461118807080703), ('gamma', 0.125)])"
0.2719374506483435,0.2862548504051565,0.29267034294493766,0.2698893979107747,0.28605628113628734,0.2813604002474194,0.00888074481071713,17,853.5844975471497,30.90687342228454,30.341052627563478,1.0304748716272902,9.942565189225812,0.2864819260849134,"OrderedDict([('C', 9.942565189225812), ('gamma', 0.2864819260849134)])"
0.2924980044601286,0.31932845479897115,0.3075546937792963,0.3168466212924022,0.29448040655471,0.30614145892147904,0.011069295473188929,16,761.3497239112854,26.4807561469579,31.2488130569458,3.0328258157917833,10.0,0.24632874891371306,"OrderedDict([('C', 10.0), ('gamma', 0.24632874891371306)])"
0.3276290494051778,0.39717964523384597,0.3986136035341375,0.40233243832778387,0.3129498200299432,0.36774383112135495,0.03905432667174828,2,458.1815805912018,58.34327004119729,26.020887327194213,1.9512675153401744,4.399250439625239,0.125,"OrderedDict([('C', 4.399250439625239), ('gamma', 0.125)])"
0.316720771706957,0.40032810779813266,0.3954019639151321,0.4042873776635923,0.3195321492355331,0.3672543725300316,0.04022113552129499,3,439.2456181526184,27.617480485620316,26.93849892616272,1.2273038224757435,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.3220851238163166,0.4004303496641858,0.39282008776506105,0.40348023172584985,0.31733560575449016,0.36723164330837715,0.03898259738746904,4,456.4059238910675,28.6344040271237,25.929265308380128,1.786337101801305,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33322263558242254,0.381815109945728,0.39003576647530047,0.3840773148416786,0.29357701319838514,0.3565523274532764,0.03748215353554656,10,370.65333290100097,15.522544396673482,22.360219049453736,3.1473849419799804,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3250263481645713,0.37107828426616984,0.37296538898221926,0.359216889771948,0.29306305300023205,0.344275895543281,0.03084277558527368,13,393.09639897346494,27.738110005944925,21.87830877304077,1.6631441126279025,2.5725069318611733,0.1657501694789446,"OrderedDict([('C', 2.5725069318611733), ('gamma', 0.1657501694789446)])"
0.32074373291314606,0.3535836031000727,0.34853902760992256,0.3444432196678667,0.2936012867944572,0.3321869230145484,0.022334883532770477,14,418.42433285713196,17.51846373159809,24.29390573501587,2.304583638981867,2.1821113300416486,0.1759051182578853,"OrderedDict([('C', 2.1821113300416486), ('gamma', 0.1759051182578853)])"
0.3206123722392832,0.39994349316254435,0.3915073653781848,0.40364900904964696,0.31365324646714904,0.3658747682774814,0.040049206801423515,8,406.38972849845885,24.64900142598516,15.0320894241333,0.9579039746668776,7.015450362828587,0.125,"OrderedDict([('C', 7.015450362828587), ('gamma', 0.125)])"
0.3206123722392832,0.39994349316254435,0.3915073653781848,0.40364900904964696,0.3137509705059384,0.3658942981154343,0.04002375215826279,7,387.7710243225098,17.281261954473383,16.898906850814818,2.887145667084451,7.0055982517044555,0.125,"OrderedDict([('C', 7.0055982517044555), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,26,573.8987850666047,12.999931634185911,7.599890279769897,1.4871905253674995,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
