split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20139195071054047,0.2484992351093091,0.2143841816652019,0.22909659153216566,0.22204418863590503,0.2230816460655104,0.015684314321863086,18,804.9630310058594,18.847699731109696,18.33690004348755,0.8452708035770083,8.57802213424407,0.4941060011119654,"OrderedDict([('C', 8.57802213424407), ('gamma', 0.4941060011119654)])"
0.34528394518217154,0.371782188443839,0.38663200515504487,0.3768959248997825,0.31808251335940535,0.3597396623897105,0.024922554523072828,10,313.7161558151245,35.586112384897824,17.881495571136476,3.928738906898962,3.226816258899124,0.125,"OrderedDict([('C', 3.226816258899124), ('gamma', 0.125)])"
0.34702460950471037,0.3755175490637017,0.39224151070796437,0.38497372184885564,0.31794620322654843,0.36354501169734227,0.027483578661876583,8,305.09639544487,8.557620405049118,19.59403657913208,0.37856933967873246,4.280265718533066,0.125,"OrderedDict([('C', 4.280265718533066), ('gamma', 0.125)])"
0.32270223421286504,0.35343610111721246,0.3851683808289308,0.36712797084338583,0.3102035927775645,0.34772938983694596,0.027728898345077434,11,358.7966246128082,27.820665503957372,24.633674240112306,1.155584740126165,10.0,0.15481064953901097,"OrderedDict([('C', 10.0), ('gamma', 0.15481064953901097)])"
0.3396417433343572,0.37344356051579447,0.39460783354682016,0.3935856289407809,0.329554584692627,0.36616721373848843,0.02704404669841781,2,426.86226363182067,9.864696984492037,17.29471206665039,1.0203619987163484,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29037236082091433,0.31548554565791076,0.3005645453358031,0.33502996110683964,0.2804275768667707,0.3043756232219146,0.019217452930005367,17,771.9450761795044,62.12700152845776,25.85416579246521,2.0651895170434336,9.61058112794398,0.2430140395733031,"OrderedDict([('C', 9.61058112794398), ('gamma', 0.2430140395733031)])"
0.3019980446943057,0.32804417451496737,0.313719652107845,0.3476506034683117,0.29519872137053926,0.3173214018642769,0.018822517002769212,15,641.6020874977112,36.00028748655794,30.347575902938843,1.6961278342989887,10.0,0.21584151684992944,"OrderedDict([('C', 10.0), ('gamma', 0.21584151684992944)])"
0.33589840984111863,0.3792496345550978,0.3952381684368296,0.3970804858119267,0.32020866145152355,0.3655366822026668,0.03161345103389242,4,416.0688467025757,22.74517415349477,23.672207736968993,0.452864722409424,6.843277854177243,0.125,"OrderedDict([('C', 6.843277854177243), ('gamma', 0.125)])"
0.35538293770960283,0.39152259993476335,0.3862021472239011,0.3770501428248624,0.3076707031206948,0.3635746796790948,0.030545004472841208,7,408.66563363075255,30.13683902070391,23.346662044525146,0.638193528614095,2.240979509498223,0.126623276875305,"OrderedDict([('C', 2.240979509498223), ('gamma', 0.126623276875305)])"
0.3527463466762307,0.39273201408832215,0.38974160615281894,0.3798220073839468,0.31013104718995554,0.3650427499860943,0.030853636670808923,6,438.9137388706207,75.10906353293429,23.615885066986085,0.92915087272149,2.096885143165015,0.125,"OrderedDict([('C', 2.096885143165015), ('gamma', 0.125)])"
0.33390057258221206,0.3516637307501742,0.3640478268114548,0.34068592844271944,0.3005990531198036,0.3381860596301641,0.021386715995167276,13,441.8371819019318,32.25741478873009,23.241921949386597,2.0858997901686585,2.5819677220707677,0.17492956451896705,"OrderedDict([('C', 2.5819677220707677), ('gamma', 0.17492956451896705)])"
0.3251452942934624,0.34633790405736586,0.36503196771998137,0.34965089466721877,0.30234067882054855,0.3377052191992115,0.021778802185032448,14,465.4988305091858,15.516171885828172,19.893402576446533,0.8157123331211912,3.749479944000074,0.17754043659161267,"OrderedDict([('C', 3.749479944000074), ('gamma', 0.17754043659161267)])"
0.3275141314789016,0.35700686768950296,0.3788321758733238,0.3541440023000654,0.29961357447264575,0.3434275560485861,0.027292883475683188,12,401.5193804264069,19.38266331290004,23.620952129364014,1.9014159485333573,2.82983735219468,0.15901548738492932,"OrderedDict([('C', 2.82983735219468), ('gamma', 0.15901548738492932)])"
0.3396417433343572,0.37344356051579447,0.39460783354682016,0.3935856289407809,0.329554584692627,0.36616721373848843,0.02704404669841781,2,337.76543312072755,11.77957366444556,16.57300043106079,1.57519224327796,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3364196858084029,0.3770288998789152,0.392505782661323,0.3882106143693965,0.32238002614112204,0.36331094161557653,0.028488974037420026,9,342.9154253959656,20.02570105166825,15.991198110580445,1.03339409448664,5.744654124031842,0.1252126489575268,"OrderedDict([('C', 5.744654124031842), ('gamma', 0.1252126489575268)])"
0.3358134567768789,0.3793518670631588,0.3951348619887517,0.3955907830950707,0.32020866145152355,0.36522167067427674,0.031325935367997534,5,337.8950814247131,28.041452703463595,15.234838581085205,1.8989660579158791,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
