split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33945667421165615,0.413965662889389,0.39604988128210344,0.3997620114000238,0.3173511565128887,0.3733238158363085,0.037804080999553555,1,445.87348890304565,43.62308877458561,24.2444628238678,0.33038878624314283,5.890353216684046,0.125,"OrderedDict([('C', 5.890353216684046), ('gamma', 0.125)])"
0.1803170717356624,0.19033552021800904,0.19419387565208518,0.18368075698392444,0.1883714259104033,0.18737911470936494,0.004893881743083903,22,1001.668112039566,42.74263192255883,23.106788635253906,1.1840474859991375,10.0,1.3161495993712167,"OrderedDict([('C', 10.0), ('gamma', 1.3161495993712167)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,242.37303013801574,29.86727488556578,18.444498157501222,1.703042239356702,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3385598045389952,0.4102807992099537,0.38788622093094977,0.40263275689478756,0.3166211977751955,0.3712024066190006,0.03697713339211737,3,367.37418546676633,28.375520725128336,20.981808996200563,1.9046781668811839,6.652763032869359,0.125,"OrderedDict([('C', 6.652763032869359), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,467.234033536911,25.819341390996453,23.80652289390564,1.3280389767243963,0.11147781564521997,0.4601057888127153,"OrderedDict([('C', 0.11147781564521997), ('gamma', 0.4601057888127153)])"
0.32560190344512346,0.3873879601577994,0.373057887046308,0.35465762973733506,0.3121769979741337,0.35058224800742094,0.028196088135350454,12,430.7485828399658,16.621133402102718,21.489132356643676,0.7129119599982183,10.0,0.1626040567909729,"OrderedDict([('C', 10.0), ('gamma', 0.1626040567909729)])"
0.3362845760643087,0.4099436550273351,0.395432304889,0.3861296074164741,0.3131802152309337,0.36820143808744443,0.03701383573075339,6,376.86368322372437,19.82892687597208,22.974308824539186,1.8056866836499779,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3329429911222379,0.3988770305822611,0.3839004559931657,0.3742466375060875,0.3119508248188392,0.3603903658700107,0.032633587963879045,9,394.0392718791962,22.561446115801736,21.065054416656494,0.28401165126087485,10.0,0.14303518635254533,"OrderedDict([('C', 10.0), ('gamma', 0.14303518635254533)])"
0.3421777315177542,0.41007900202737513,0.38758754330018413,0.38887756009893415,0.3012561691343204,0.3660054859805762,0.03921512085962623,8,509.9998864173889,52.36114156512443,19.00496096611023,3.277120130182027,3.0135205738479387,0.125,"OrderedDict([('C', 3.0135205738479387), ('gamma', 0.125)])"
0.33649205588061576,0.4136183889055648,0.3869401942008947,0.3965058048222853,0.29861911824135634,0.36644457832586924,0.042529867598737225,7,493.6502348423004,37.73835898031677,21.128885412216185,1.0356119449459869,3.7216824188799933,0.12512576795519972,"OrderedDict([('C', 3.7216824188799933), ('gamma', 0.12512576795519972)])"
0.33556075073661135,0.40823571208923903,0.39430289332566104,0.40240861252267146,0.3038390698629859,0.3688773198553752,0.041611078672165014,5,460.99668588638303,15.318582225033166,22.266353797912597,1.311728707209265,4.419894664803746,0.125,"OrderedDict([('C', 4.419894664803746), ('gamma', 0.125)])"
0.33760986124006437,0.4132609113740459,0.3912177695135416,0.3985500351008576,0.31657448054303433,0.3714491892477622,0.03749275356059199,2,415.67384548187255,18.19412473057116,17.270512676239015,1.3509250245926603,6.29663588748122,0.125,"OrderedDict([('C', 6.29663588748122), ('gamma', 0.125)])"
0.27258312792041767,0.28384225416971465,0.3076361448967829,0.2907807685818768,0.29299359705086925,0.2895641629783213,0.011499053034546295,18,853.9743803024292,39.82646092651022,28.047309780120848,2.32535001081946,9.924527957254156,0.2824166294000959,"OrderedDict([('C', 9.924527957254156), ('gamma', 0.2824166294000959)])"
0.28845104998129034,0.2966154043498334,0.3297741666785445,0.3157354126538753,0.3010891296970697,0.3063307260699805,0.014695693740345689,17,724.1348743915557,41.72141055066154,30.58393292427063,1.0356834559958585,10.0,0.24623040331135143,"OrderedDict([('C', 10.0), ('gamma', 0.24623040331135143)])"
0.33087324031943804,0.35906854694105594,0.36677165631481934,0.3467804298573297,0.30513722301013935,0.3417321312213938,0.021950974017389345,15,509.86956734657286,12.605443189168895,22.302857637405396,2.085768125702925,3.1175031700545928,0.18091592215824662,"OrderedDict([('C', 3.1175031700545928), ('gamma', 0.18091592215824662)])"
0.33095046888065066,0.3852943543641446,0.36568595285671057,0.3609192238796569,0.30632427589262645,0.34984175620549557,0.027858165315614036,13,486.6048775672913,15.568690392891792,22.747075939178465,1.9092925353213654,4.207474276110052,0.16493008751913327,"OrderedDict([('C', 4.207474276110052), ('gamma', 0.16493008751913327)])"
0.3309759750053868,0.3768416071717382,0.36675505486581955,0.35948098028934183,0.30058441338417613,0.34693494012131093,0.027735911755752674,14,476.60465717315674,32.93211513334429,21.6185200214386,2.8833070569771873,3.3161263958770384,0.16225428206603967,"OrderedDict([('C', 3.3161263958770384), ('gamma', 0.16225428206603967)])"
0.3426894578430333,0.39470405585974655,0.37156846310933533,0.37496411639419225,0.3085098135945593,0.35849531595400674,0.03000029239527154,10,300.346488904953,13.828789762213658,10.522149133682252,0.7796701161268401,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.33626094596371414,0.40382851546656673,0.3886370165104875,0.3986756590485881,0.31861430994776807,0.3692086525963261,0.034895481252959465,4,296.69887070655824,5.460987095095035,10.075342655181885,0.6699084427826075,7.503017754287559,0.125,"OrderedDict([('C', 7.503017754287559), ('gamma', 0.125)])"
0.34174591423549744,0.38702590697931577,0.36896176986405727,0.3612832519431556,0.31159632818900396,0.35413020865797024,0.02574785657725904,11,279.87602791786196,14.792892308790684,11.26367654800415,0.8352717349298221,2.015137694362465,0.1261421651917839,"OrderedDict([('C', 2.015137694362465), ('gamma', 0.1261421651917839)])"
