split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3554393069179951,0.39750263238398215,0.3924743737804308,0.3842920325293651,0.3259372498578711,0.37113603594223865,0.026876109613456853,10,745.8011160373687,79.09445535899141,32.629933547973636,6.943533818483496,3.835253677464158,0.125,"OrderedDict([('C', 3.835253677464158), ('gamma', 0.125)])"
0.17993762348329073,0.18894936670412782,0.19099730932682876,0.18456773618538325,0.1853543813662963,0.18596093906399244,0.003818700932618066,20,1399.9070588111877,46.255025306522725,17.635184669494627,1.506247486971253,10.0,1.3109511476216074,"OrderedDict([('C', 10.0), ('gamma', 1.3109511476216074)])"
0.3572781426350513,0.3945520010413797,0.37279274854507116,0.3702570613857449,0.331145331510372,0.3652115740664965,0.02081646135278893,11,151.50303974151612,4.013785023831743,5.81646761894226,0.6938312464724571,2.5242142925474407,0.125,"OrderedDict([('C', 2.5242142925474407), ('gamma', 0.125)])"
0.3496023618244818,0.39009633211394323,0.3941915636961492,0.3898823522242144,0.3345385351498946,0.37166620362923114,0.02467150879491705,7,547.577965593338,24.544215311252284,23.895152378082276,3.045172801291034,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,25,354.9504563331604,14.286653600231876,27.580792903900146,3.211165429614854,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.33268614819556586,0.3787222711399205,0.3706669844157947,0.34870005652658753,0.3344279105907013,0.353043334209852,0.018708520055835128,14,549.828718662262,39.615091284358066,25.550747394561768,1.0438645827959545,10.0,0.15677300386201526,"OrderedDict([('C', 10.0), ('gamma', 0.15677300386201526)])"
0.3473142759882618,0.37905384629858146,0.3817790182813859,0.37674393387778116,0.3370622825045214,0.3643936254544562,0.018482647615120057,12,475.1217118263245,41.99840236379876,25.654090929031373,2.2598137281951405,5.944222950155283,0.14095540717286215,"OrderedDict([('C', 5.944222950155283), ('gamma', 0.14095540717286215)])"
0.29776577143414873,0.3268880540224329,0.329537474962334,0.33632624904208364,0.3160644111382881,0.32131398941610784,0.013464315623179705,15,637.67731590271,42.91588711816371,24.752222061157227,1.5758803551618845,10.0,0.20664990254404364,"OrderedDict([('C', 10.0), ('gamma', 0.20664990254404364)])"
0.3532653425812514,0.39532452912521315,0.39115385742681774,0.3833220406823823,0.34249332890898315,0.3731155999385565,0.021232963993227893,2,544.5607508182526,72.77565097660309,30.52347865104675,1.784460249106014,6.204171016563756,0.125,"OrderedDict([('C', 6.204171016563756), ('gamma', 0.125)])"
0.3553750860824013,0.3915944723632716,0.397770836023147,0.3821457704883605,0.3350786508351488,0.37239810961096337,0.023617801260089114,3,524.4325340747833,47.81475267737084,28.35453395843506,3.5384198564655,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3496023618244818,0.39009633211394323,0.3941915636961492,0.3898823522242144,0.3345385351498946,0.37166620362923114,0.02467150879491705,7,560.1288207530976,48.174021841784565,28.690947580337525,1.9680077065866823,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.35370273759175597,0.3963046324910745,0.3943989891837175,0.3800762211544145,0.3422136013522887,0.37334337988704197,0.021773191816986982,1,592.3693447589874,55.40597503696032,28.628839826583864,1.3126633311916114,6.065272154757425,0.125,"OrderedDict([('C', 6.065272154757425), ('gamma', 0.125)])"
0.34993401929627577,0.38821713915666456,0.39429117103750444,0.3898823522242144,0.33441211774374574,0.3713512666804276,0.024398851073176242,9,603.0396304130554,67.39404490306542,28.634178781509398,2.170232823394431,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.35476418464185866,0.39218078390635014,0.3863477517693724,0.3875650059156241,0.340299970861466,0.3722353968346353,0.020767966863863185,4,481.00342922210694,22.398286972106433,21.121351432800292,1.417306550469419,7.339198388179343,0.125,"OrderedDict([('C', 7.339198388179343), ('gamma', 0.125)])"
0.351172239209956,0.38378267517656245,0.37052114541449493,0.35074838053932134,0.3297283542869137,0.3571966496682989,0.018527771608006487,13,600.314134979248,32.69526199971913,26.43592004776001,0.7230487193969278,3.580376964433409,0.15250548486715365,"OrderedDict([('C', 3.580376964433409), ('gamma', 0.15250548486715365)])"
0.35528763330719704,0.3986618584464393,0.3923890249166325,0.3865595180941295,0.3257654436107233,0.3717395952845336,0.027399958629767438,5,650.4837160110474,84.52889265686895,25.21729693412781,2.2278937226605144,4.0454774726997815,0.125,"OrderedDict([('C', 4.0454774726997815), ('gamma', 0.125)])"
0.35520581721410127,0.3983591803648271,0.39216574821699374,0.38579753316544263,0.3269834358410303,0.37170904293202756,0.026827911215421496,6,586.6123385906219,59.8558916553722,22.198244094848633,3.4970463415540927,4.089323032079664,0.125,"OrderedDict([('C', 4.089323032079664), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,25,908.1127927303314,62.384274977853835,26.15817060470581,5.247385851599557,0.10461832916731696,1.962681177167901,"OrderedDict([('C', 0.10461832916731696), ('gamma', 1.962681177167901)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,25,769.9908773422242,46.40571293591425,19.75869174003601,3.140203188842468,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,25,753.2138149261475,16.028172666318653,17.78523769378662,1.7498048775393353,0.1,1.6064498763124477,"OrderedDict([('C', 0.1), ('gamma', 1.6064498763124477)])"
