split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3287724462716312,0.3760010064891305,0.3767945711166204,0.3647744540491275,0.3151485918080238,0.35230266922459647,0.025497153461892595,7,395.08234696388246,46.92886994565073,22.640847635269164,1.6059756466924726,7.504730003555559,0.125,"OrderedDict([('C', 7.504730003555559), ('gamma', 0.125)])"
0.1798739974181753,0.18232643091167947,0.18386553467857897,0.1862412075507522,0.18921781536937554,0.18430337616351808,0.0032130863380414394,21,1037.7423879146577,28.343849725661045,12.460566139221191,1.1476759032608967,10.0,1.3089639207142276,"OrderedDict([('C', 10.0), ('gamma', 1.3089639207142276)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,177.5557412147522,8.562176087706064,17.52979874610901,2.313567217458015,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,399.91932663917544,19.783347588174696,18.01605267524719,2.4221442036707925,0.10114063034304871,0.4602735531048467,"OrderedDict([('C', 0.10114063034304871), ('gamma', 0.4602735531048467)])"
0.20498471171851307,0.22480528333886313,0.2177907154352265,0.2336167469883542,0.22692169573091006,0.22162041463573015,0.009733435872740795,17,786.7139354228973,46.77768758566205,24.145843029022217,0.6844501281105575,8.877093798173302,0.49447568054315433,"OrderedDict([('C', 8.877093798173302), ('gamma', 0.49447568054315433)])"
0.3393193382478623,0.39100465407939156,0.3759212431328657,0.36472593318346513,0.30942391265462654,0.3560868355524246,0.028791290247317306,4,380.8325987815857,25.986881389932417,17.571531105041505,1.7560192257372853,3.1731445386851314,0.125,"OrderedDict([('C', 3.1731445386851314), ('gamma', 0.125)])"
0.32374002210489594,0.386059969036061,0.3768654483811228,0.36117835293815403,0.3103560312649466,0.3516454397969542,0.02964572791073379,9,403.71816153526305,53.41212895990528,19.308322381973266,1.5639799409667143,4.214814356954416,0.125,"OrderedDict([('C', 4.214814356954416), ('gamma', 0.125)])"
0.3069340985232404,0.3473992588185221,0.3670233719114352,0.33924698941013925,0.3083470326367045,0.3337919630041349,0.02318658523865678,13,425.4681668281555,10.637980342565637,21.491340970993043,0.43295063132850536,10.0,0.165177046765913,"OrderedDict([('C', 10.0), ('gamma', 0.165177046765913)])"
0.3457981996355117,0.3770912914437218,0.3694176325953569,0.36801111093575134,0.30217505228461383,0.35250729706794504,0.027229252142707876,6,313.334912109375,10.750605051015107,15.999765539169312,2.4136178520571687,2.2593464436092394,0.125,"OrderedDict([('C', 2.2593464436092394), ('gamma', 0.125)])"
0.3178976143423708,0.38327259327972085,0.37585119574349213,0.3598464621399052,0.31880816450060767,0.3511383833355144,0.027819381835564257,10,385.41276650428773,36.34704918399798,19.605789184570312,1.4783892503925895,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3178976143423708,0.38327259327972085,0.37585119574349213,0.3598464621399052,0.31880816450060767,0.3511383833355144,0.027819381835564257,10,352.9520622730255,33.227016674329874,19.57574043273926,1.5051622582927027,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3132391413293947,0.35911754395718654,0.3670005674530662,0.35221446064963935,0.30313171040812076,0.33894439201289855,0.025741122497003454,12,374.46974143981936,6.228180527042318,19.922268867492676,1.0249251509262978,4.240799823135916,0.14489317562099216,"OrderedDict([('C', 4.240799823135916), ('gamma', 0.14489317562099216)])"
0.3072257150386136,0.3542920766054525,0.3556193089738482,0.34131464954989454,0.29167382678412523,0.3300299717879461,0.025928270561456846,14,413.91462149620054,9.642419686920915,23.94701189994812,0.955040854534558,2.8565677839675296,0.1709330532537539,"OrderedDict([('C', 2.8565677839675296), ('gamma', 0.1709330532537539)])"
0.2967250309148274,0.33768780351892425,0.351860877406492,0.3369121457499593,0.2874520924286234,0.3221307711650894,0.025266437901826273,15,481.94435319900515,43.438931391725085,24.774757385253906,0.4011732042839509,3.8418024728576716,0.18670777212322312,"OrderedDict([('C', 3.8418024728576716), ('gamma', 0.18670777212322312)])"
0.34441592681788036,0.3922547276082054,0.36812320616009797,0.3686895379506364,0.30454191804197883,0.35561415818747444,0.02967194182045368,5,378.8948742866516,35.43618502845138,23.45748543739319,2.4234708412278305,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.342536990638595,0.3926337316450171,0.36987313462141796,0.37002164790135095,0.31206467151286427,0.3574336302965901,0.027681599471440905,3,404.90952186584474,38.574148750280614,22.100359869003295,2.0692667301776098,2.7712930401789695,0.125,"OrderedDict([('C', 2.7712930401789695), ('gamma', 0.125)])"
0.342536990638595,0.3926337316450171,0.3695475627510112,0.37002164790135095,0.31318070310676155,0.357591534306633,0.02728844934712742,1,363.00429449081423,20.535430512839074,24.47566509246826,2.047912263486741,2.7663406863286033,0.125,"OrderedDict([('C', 2.7663406863286033), ('gamma', 0.125)])"
0.3282682937200344,0.3767695090092581,0.38005687422567214,0.36176046811953394,0.31271841831208,0.3519197383098166,0.02683848328990265,8,301.53910546302797,27.55437890632254,12.586269807815551,0.27361139577433247,6.2694780721172485,0.1260382151371389,"OrderedDict([('C', 6.2694780721172485), ('gamma', 0.1260382151371389)])"
0.34097422393422977,0.39455365903448636,0.37071647982122635,0.3702323011762378,0.3108512979244692,0.3574733207570819,0.028836779172847445,2,292.4875400543213,34.61204867245371,12.312079000473023,0.897239035254345,2.875462710119931,0.125,"OrderedDict([('C', 2.875462710119931), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,472.4235508441925,20.126551160723047,9.631056785583496,0.39455363365876717,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
