split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33475524246884913,0.40338685629269866,0.3966543864095703,0.3743168371990647,0.3229430051233019,0.36641739618063274,0.032358168687796854,7,297.10503368377687,30.218987375170403,15.698735332489013,1.9227217666954368,3.4222153428721342,0.125,"OrderedDict([('C', 3.4222153428721342), ('gamma', 0.125)])"
0.3293778626624405,0.3853793883278615,0.37627839528556256,0.36382778013022254,0.32398202888423205,0.35577334372533925,0.024775123024070745,13,315.4216416835785,21.23204496501575,14.326790380477906,0.29017956672147155,10.0,0.1615178340856423,"OrderedDict([('C', 10.0), ('gamma', 0.1615178340856423)])"
0.33730512986067906,0.393302992871299,0.37606801426495956,0.3664456729433742,0.3302547139546527,0.3606798496456044,0.023690477308425606,11,296.7894186973572,9.386530025305346,16.475037479400633,1.1702596097339149,5.463043174545941,0.14776058606749404,"OrderedDict([('C', 5.463043174545941), ('gamma', 0.14776058606749404)])"
0.344115997069847,0.40258581524050874,0.3935589705222532,0.367896030793719,0.3302270673636543,0.3676826752617543,0.027733065304811618,2,464.9459228515625,43.65203314177745,17.205954837799073,2.329235400799608,4.74211895092819,0.125,"OrderedDict([('C', 4.74211895092819), ('gamma', 0.125)])"
0.3361315513473646,0.3945466083285265,0.38985370541549547,0.37355951695731415,0.33032011903616326,0.3648867685146997,0.026831611063291426,8,437.5158639431,15.314114938067473,20.022145414352416,1.782078491040365,9.95701126246207,0.1306823246406452,"OrderedDict([('C', 9.95701126246207), ('gamma', 0.1306823246406452)])"
0.334573498821022,0.3904584154649514,0.39080666220624904,0.3723674411061264,0.331151224891744,0.36387534550764633,0.02620421751569496,10,447.3335121154785,29.130793395998886,19.454009294509888,2.356661227836947,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3437434085264731,0.4020723267992247,0.38938387530400875,0.36489929557749845,0.3359004183246607,0.3672046871678682,0.02546836772502891,4,461.3565572738647,32.94794704228275,18.940765619277954,1.38726565226442,5.145099520074466,0.125,"OrderedDict([('C', 5.145099520074466), ('gamma', 0.125)])"
0.28696834069729016,0.3285232062216451,0.32293280481415676,0.3451434392186774,0.3057618381451169,0.3178650524392996,0.01992460644612251,16,601.4544056415558,41.85977125781891,20.70778646469116,1.9263705135868727,9.698548345150346,0.22930563917443691,"OrderedDict([('C', 9.698548345150346), ('gamma', 0.22930563917443691)])"
0.30531989113328306,0.34311200907167616,0.33408999000568373,0.3462136585496958,0.3095344956203915,0.3276554903668369,0.01704133739197551,15,555.7069311141968,10.465150693751776,21.811258363723756,1.4202378425619344,6.301732591846835,0.21272843851244255,"OrderedDict([('C', 6.301732591846835), ('gamma', 0.21272843851244255)])"
0.33532860000224707,0.4004460560096955,0.3945570671930073,0.376952759689743,0.32549403955903056,0.3665612786372741,0.03066380958414507,6,425.09309792518616,47.09716292029606,17.61290955543518,1.615296346860651,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.3446685857786309,0.4026577110772422,0.39961004080250934,0.37244551477317056,0.3246455710482711,0.3688124395218553,0.030462399416004246,1,453.29392166137694,34.66736962510833,17.59220685958862,1.2844027729219676,4.076021070606771,0.125,"OrderedDict([('C', 4.076021070606771), ('gamma', 0.125)])"
0.34415084992779216,0.40183642551408993,0.3892161989999111,0.364704651868744,0.3361030350915116,0.36720705284124017,0.025253585387714526,3,487.1446782112122,49.17172046387743,16.990608263015748,0.9477352562050976,5.2077048228547715,0.125,"OrderedDict([('C', 5.2077048228547715), ('gamma', 0.125)])"
0.3363412305633411,0.40023121486294755,0.37041845027186804,0.37200711296243705,0.3225171557047469,0.36030923977786194,0.02769495747138846,12,399.78479132652285,52.670271610926626,17.767517709732054,2.073893359386783,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.3365052651775565,0.39928123439687246,0.39671451522467327,0.3756661900732264,0.3259855716403468,0.3668361125956032,0.03036932515520042,5,425.4184319972992,26.08843492966866,17.962357473373412,2.445537020589845,2.9627393621577798,0.125,"OrderedDict([('C', 2.9627393621577798), ('gamma', 0.125)])"
0.32905161294329005,0.3593963234456096,0.3734440648472307,0.35536484897961473,0.32048932923310025,0.3475525367181421,0.019728030169294395,14,424.82736310958865,8.165204087606487,19.240480518341066,0.47818076582560715,2.680495431673927,0.16267898033837103,"OrderedDict([('C', 2.680495431673927), ('gamma', 0.16267898033837103)])"
