split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34451132781689914,0.4073966443908195,0.3887051993942453,0.3727196463657396,0.3108382372849251,0.36484340270557786,0.03397255199951905,3,470.81436948776246,55.13722417526617,21.16479821205139,2.3393842790677866,2.5660919720368485,0.125,"OrderedDict([('C', 2.5660919720368485), ('gamma', 0.125)])"
0.3252110422259336,0.4137869751026216,0.37779620518169177,0.3569535011898598,0.30505408574949333,0.3557690724863031,0.03836190672683901,9,467.0443785190582,18.45682109445664,18.765423154830934,2.322316351068107,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3286346027353935,0.3863120612365598,0.3587348316390482,0.35687953657751875,0.3087925546625228,0.3478770915179353,0.026734045192426826,12,519.0276698112488,15.729340651342177,16.211553478240965,1.481509642339664,10.0,0.16138578061939163,"OrderedDict([('C', 10.0), ('gamma', 0.16138578061939163)])"
0.3381814830904038,0.38900364681248484,0.37769491631034624,0.36126191727057344,0.30088584843952076,0.3534146853204964,0.03132843591318167,10,418.20021467208863,9.639552131063951,15.797513103485107,0.7623762961095534,4.242966926019305,0.14246577333721885,"OrderedDict([('C', 4.242966926019305), ('gamma', 0.14246577333721885)])"
0.34772676718656254,0.41917533678862656,0.3872800794720862,0.36729833605487666,0.3198027617453381,0.3682658573161954,0.03383504438158715,1,444.3630030632019,11.741252351470587,16.195503139495848,2.3952488893239385,3.721765329269874,0.125,"OrderedDict([('C', 3.721765329269874), ('gamma', 0.125)])"
0.33635143765043685,0.3879089137563714,0.37099664119674625,0.3604234054752899,0.30263089020605,0.35167073874397203,0.02966994918714838,11,441.5750535488129,21.3621319665755,17.915405368804933,2.814012224803849,4.063142084410758,0.1473081764558601,"OrderedDict([('C', 4.063142084410758), ('gamma', 0.1473081764558601)])"
0.284334490109577,0.3280511633434282,0.308248677075199,0.3178967720114193,0.2910923359657224,0.30592536350237437,0.0162770277875129,14,818.3130918502808,54.74642345962498,28.103957986831666,3.2670610935958107,10.0,0.23307917367661626,"OrderedDict([('C', 10.0), ('gamma', 0.23307917367661626)])"
0.2566571539363911,0.31034784526363846,0.29567316850377595,0.2905262077989613,0.2875175760986996,0.2881419588137163,0.017595489977078455,16,955.8837949752808,56.11491348932759,23.904101753234862,1.6921703241804866,10.0,0.2706804806399118,"OrderedDict([('C', 10.0), ('gamma', 0.2706804806399118)])"
0.2787639435476079,0.32310213663172543,0.30109887287631254,0.31342726959040135,0.2866355049201122,0.3006060110360838,0.016390500658139573,15,851.5011005401611,28.508560378161217,27.626842260360718,1.4284204205987607,6.653630976296003,0.24933461869144444,"OrderedDict([('C', 6.653630976296003), ('gamma', 0.24933461869144444)])"
0.35217879107402605,0.40000188557888106,0.3887528082776171,0.37318451861510765,0.30991961081782704,0.3648173157111229,0.031788157529851625,4,265.13043813705445,5.007053677567686,7.696870994567871,0.4805155841379325,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.33949914977162426,0.40851017192872885,0.38502369832088135,0.3679519632345727,0.30927173315335516,0.3620604037656347,0.03468162417356793,6,267.10176649093626,12.66272574217256,7.011800289154053,1.7198137380179592,2.773391662844578,0.125,"OrderedDict([('C', 2.773391662844578), ('gamma', 0.125)])"
0.34022159127525986,0.41222010299612394,0.38667332559894874,0.36714473332726133,0.31174375544250876,0.363609767828387,0.03505275394675855,5,269.8551302433014,17.085873881687796,6.974203777313233,1.6930565638357915,3.0974127471964774,0.125,"OrderedDict([('C', 3.0974127471964774), ('gamma', 0.125)])"
0.3272017248029012,0.40771245697537745,0.38990425262740636,0.36588290829883385,0.3107724594220166,0.36030207811002735,0.03661562624572994,8,120.39484658241273,4.086741294889331,4.950395822525024,0.7954619243075325,6.496509235466519,0.125,"OrderedDict([('C', 6.496509235466519), ('gamma', 0.125)])"
0.32729802378855855,0.40864626227202316,0.38912931167629905,0.3666049749306107,0.31084461490331866,0.3605119786316195,0.03672203205302977,7,117.35563893318177,4.851827522408563,5.604642343521118,0.4264307341427327,6.206430660204743,0.125,"OrderedDict([('C', 6.206430660204743), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,196.94008383750915,3.0814045474635474,5.601439094543457,0.3687803192633238,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
