split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3480260726111082,0.40805085793231255,0.3830450621217351,0.38028447891633294,0.3011155478915773,0.3641143253115363,0.03681250247050185,1,890.1935344219207,142.23741237739534,49.319813060760495,4.1509991426579065,5.798385836774236,0.125,"OrderedDict([('C', 5.798385836774236), ('gamma', 0.125)])"
0.17932994839354086,0.18103661044837513,0.18647496427442806,0.1825589952851638,0.1873287780516797,0.1833446387580912,0.0030898728471939287,19,2150.477164411545,58.600686776752234,26.63109998703003,3.7497046510279954,10.0,1.306098056522452,"OrderedDict([('C', 10.0), ('gamma', 1.306098056522452)])"
0.34755901638373715,0.3958888350276283,0.38596338752836074,0.3610111361343124,0.30469957529009234,0.35903457888151064,0.03215512558843868,8,568.7427117347718,40.12012339896237,30.59494686126709,2.7578770673060733,3.0532886573714606,0.125,"OrderedDict([('C', 3.0532886573714606), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,865.1603048324585,23.948173501123684,51.09757432937622,2.542345101541408,0.1950241819710533,0.4622905371841153,"OrderedDict([('C', 0.1950241819710533), ('gamma', 0.4622905371841153)])"
0.22928619326060504,0.23410868479698355,0.21570647079647592,0.24504774436730678,0.231192165748381,0.23106655177562288,0.00942112068874349,15,1684.0925796985625,49.65803220295513,48.148802280426025,1.1107845381402697,8.877060828810896,0.49649285527674075,"OrderedDict([('C', 8.877060828810896), ('gamma', 0.49649285527674075)])"
0.3386511064084971,0.39142444847316654,0.3804014903866964,0.3972561427829613,0.30817565927851653,0.3631862501668939,0.03429454994032298,4,826.5409389019012,61.17446659718772,38.42984685897827,1.74358936910496,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3419171384427948,0.3874874207257797,0.35587417550233724,0.3349978963188896,0.2989960488746598,0.34386585081589555,0.028781951966857944,12,910.7859454631805,12.495235466569957,39.646553897857665,1.9424796030091154,10.0,0.17147100189064102,"OrderedDict([('C', 10.0), ('gamma', 0.17147100189064102)])"
0.34642287694498825,0.392925157342896,0.36367584031418704,0.3620576616161049,0.2961600832543526,0.35225879181331954,0.03181040380292622,10,764.8791863918304,20.807242733240788,39.277611875534056,0.7800471649333081,6.488963086783848,0.147991714526129,"OrderedDict([('C', 6.488963086783848), ('gamma', 0.147991714526129)])"
0.3379846345447782,0.40082460573175416,0.3773253406526719,0.3911068350766397,0.3091103252319037,0.3632758740783083,0.03450755097250356,3,849.1341126918793,84.69349969351177,45.98942203521729,3.5503315673271882,7.721792291257401,0.1254621153506009,"OrderedDict([('C', 7.721792291257401), ('gamma', 0.1254621153506009)])"
0.3430395444937158,0.40224598408136136,0.384983561084185,0.3615290028290603,0.3025437242464334,0.35887869579385895,0.0346188295605689,9,927.1752827644348,45.34335202411926,44.353144550323485,1.9468958928235895,4.3193053141869395,0.1252845061350624,"OrderedDict([('C', 4.3193053141869395), ('gamma', 0.1252845061350624)])"
0.3386511064084971,0.39142444847316654,0.3804014903866964,0.3972561427829613,0.30817565927851653,0.3631862501668939,0.03429454994032298,4,867.9611243247986,53.15830100918857,44.36514549255371,2.022970492551708,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3395056222372355,0.3998317929311307,0.37712540208335854,0.39071468417725075,0.30922707481474754,0.3632865886285304,0.03395794695037904,2,794.6790069103241,34.81630965339604,49.867805051803586,3.110435494740973,7.700030213534017,0.125,"OrderedDict([('C', 7.700030213534017), ('gamma', 0.125)])"
0.3470939854882671,0.3860367504232326,0.36801967033075134,0.34988322246858833,0.3030097568040607,0.35081887249332094,0.027696329163641144,11,763.8634415149688,66.92815654839795,42.93215975761414,4.809281198356721,2.240979509498223,0.126623276875305,"OrderedDict([('C', 2.240979509498223), ('gamma', 0.126623276875305)])"
0.34375838681466653,0.3788989551135205,0.36404074877443066,0.3218699978418782,0.29335221769964737,0.3403972225757867,0.03035791815342754,13,857.1314445495606,39.67415822961524,47.00375165939331,4.380438786122828,2.508860940965866,0.1671151646866005,"OrderedDict([('C', 2.508860940965866), ('gamma', 0.1671151646866005)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,497.7856330394745,36.42935311926352,37.36318712234497,3.4390888876570367,0.10657111545772356,0.1279537735116923,"OrderedDict([('C', 0.10657111545772356), ('gamma', 0.1279537735116923)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,481.8107586860657,49.39510754349021,35.258019638061526,1.8016577447007414,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,505.6946901321411,46.94218170804722,37.96325263977051,1.3949299526540633,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.33822366084716043,0.3919704122154263,0.37948918080857447,0.3974611936262689,0.30808865166143556,0.3630510576230496,0.03442616691204742,7,901.0561106204987,47.802680969667726,43.16741933822632,8.225914266038336,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3386511064084971,0.39142444847316654,0.3804014903866964,0.3972561427829613,0.30817565927851653,0.3631862501668939,0.03429454994032298,4,945.8111206054688,74.90511298559095,37.0926911354065,2.366328523872488,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,24,1471.1796927452087,64.65328258695173,43.54992127418518,2.678264638686914,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
