split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33123223310615785,0.38389376809243564,0.3957439946702525,0.39366704899532123,0.3236756426671674,0.36564367356255195,0.03152532267719759,4,388.1697052955627,32.55080281799045,25.15980472564697,1.927669079933432,7.03625018823539,0.125,"OrderedDict([('C', 7.03625018823539), ('gamma', 0.125)])"
0.18039195046439632,0.1906756793501226,0.19556626671608995,0.19570860016643152,0.19905945815325057,0.19227729339081034,0.006518848664391938,18,1027.339282655716,16.772269043988192,10.779032373428345,1.3863748897269355,10.0,1.319507831631801,"OrderedDict([('C', 10.0), ('gamma', 1.319507831631801)])"
0.33798252364919035,0.39879289626410885,0.3952126359863636,0.3889293626465756,0.3198384043025557,0.3681555059551651,0.032699748705969096,2,285.0631831645966,39.81065433116575,19.553626585006715,0.7132974671139091,3.2419741197543614,0.125,"OrderedDict([('C', 3.2419741197543614), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,143.1545530796051,12.139201026395142,15.686190748214722,1.023910779982325,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.1755851528006981,0.1749626927541038,0.1749543871288771,0.17504492525876414,0.00027378376212303936,24,152.10085620880128,12.422432288970914,16.169555568695067,0.9485087632384727,0.17510580737426262,0.125,"OrderedDict([('C', 0.17510580737426262), ('gamma', 0.125)])"
0.3319940503044517,0.39976013146334577,0.39003756473198187,0.3922857413856181,0.3204791076282217,0.3669143569902288,0.03356280726855032,3,379.0191052436829,33.52110289552193,19.117062997817992,0.6795028542016782,4.040220383395206,0.125,"OrderedDict([('C', 4.040220383395206), ('gamma', 0.125)])"
0.3341357827730393,0.3801734073240042,0.39091054525721947,0.3941832751760427,0.32709891329068774,0.36530093755110576,0.028779289599573186,8,366.4337829113007,16.610280237698593,21.052386474609374,1.8298594295919888,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3431575160063626,0.38854892399432417,0.39311163244158687,0.3837538556136002,0.3180592227803059,0.3653311692491174,0.0295814496273842,6,339.3104669570923,22.813377260501884,19.593895578384398,0.5795540809905307,2.5000804614599836,0.125,"OrderedDict([('C', 2.5000804614599836), ('gamma', 0.125)])"
0.31026411106264856,0.3582088825810931,0.3577659269767687,0.3702754715119277,0.3173364207800028,0.3427684962432734,0.024179774389467557,13,411.7025866508484,6.363640863920861,18.188000535964967,2.456722758895905,9.995266413410034,0.1711855272662753,"OrderedDict([('C', 9.995266413410034), ('gamma', 0.1711855272662753)])"
0.3129554373058321,0.36689894667023815,0.3537745986196292,0.37739286324049787,0.3006137378215227,0.34232834439399606,0.0302194966316403,14,404.1323178768158,35.73048890667596,16.444859790802003,4.29035847681889,4.394384325991294,0.17361045057613733,"OrderedDict([('C', 4.394384325991294), ('gamma', 0.17361045057613733)])"
0.3213563744014761,0.37976184797930934,0.36696501298486395,0.38375671985860615,0.31045518049814164,0.3524607070873216,0.03054935183045445,12,388.43179569244387,20.47367080467028,15.355396413803101,2.8775943980089864,6.452153525724802,0.15777079798617263,"OrderedDict([('C', 6.452153525724802), ('gamma', 0.15777079798617263)])"
0.3322095578839765,0.3939281580004818,0.3891370845384469,0.3933663324232947,0.31614022346250803,0.36495940014178974,0.033721016699304496,9,454.52426023483275,14.730530109256863,13.425292491912842,0.9996286159572566,5.232675217615125,0.125,"OrderedDict([('C', 5.232675217615125), ('gamma', 0.125)])"
0.3406580740543296,0.39000738977901045,0.3922147880994163,0.3832654338067569,0.3166135157519586,0.3645567926227871,0.030434365450078254,10,413.78389410972596,19.676480135992833,17.05586881637573,1.8769895359677822,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.33123223310615785,0.38389376809243564,0.39531170972967283,0.39366704899532123,0.323572191483401,0.36553653199720676,0.031470684059494165,5,422.2400716304779,21.21933958445838,16.34359645843506,1.6460532758434054,7.04946662980779,0.125,"OrderedDict([('C', 7.04946662980779), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,757.0076041221619,59.70004695264821,29.569702291488646,1.7689042698384907,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,746.2840252876282,28.09168325972271,30.60213370323181,2.870076849682547,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,762.1588782310486,45.09937063372153,30.273999071121217,1.0325762888993713,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.3344826490568289,0.38024496367463034,0.39146692233940555,0.3942833361132938,0.3260833070373255,0.3653130026353849,0.02910333717860461,7,355.88446073532106,13.709671591220728,22.202599334716798,1.7353064879288917,9.855644551779813,0.12559260654527502,"OrderedDict([('C', 9.855644551779813), ('gamma', 0.12559260654527502)])"
0.33668480362923,0.3975945746341447,0.3966801764990506,0.3937942738799197,0.320976757677532,0.3691495779129843,0.03331095733012349,1,386.5825032711029,34.45883090541164,21.89949498176575,2.704942520191153,3.629593787732405,0.125,"OrderedDict([('C', 3.629593787732405), ('gamma', 0.125)])"
0.34034291093594204,0.37007061044958334,0.38363180405457753,0.37354300789064493,0.3196426678578338,0.35744971374820017,0.023769454898086812,11,332.6231669425964,20.04448801196833,22.492279529571533,1.8582380248890913,2.0551920416086467,0.1250444197655483,"OrderedDict([('C', 2.0551920416086467), ('gamma', 0.1250444197655483)])"
