split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3149350963644882,0.41215347004818775,0.3917183661710314,0.3746708158044268,0.31055143226943616,0.36081152155547397,0.04102256681117755,5,465.8585837364197,135.02103514667388,25.71307373046875,4.099747051439922,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1791399156041281,0.18943449016851713,0.19579789816346144,0.1844848376402288,0.18733868346708665,0.1872384847093056,0.005501130091815898,20,1402.7104040622712,20.462922444830667,21.181754684448244,0.6180453053672799,10.0,1.3245912288042443,"OrderedDict([('C', 10.0), ('gamma', 1.3245912288042443)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,150.5402220249176,4.936374886275109,11.320876789093017,1.6159421345836653,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3184947253587621,0.40829208021726104,0.38751593088667086,0.3790512891258425,0.309101595190463,0.360496981147693,0.03940575249489405,6,99.15710444450379,3.926573888192563,3.3856045722961428,0.4947457148451715,6.6527632702414365,0.125,"OrderedDict([('C', 6.6527632702414365), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,117.79532599449158,8.455783176844804,3.7483496189117433,0.18199052556346995,0.12011101220345011,0.46101216563615727,"OrderedDict([('C', 0.12011101220345011), ('gamma', 0.46101216563615727)])"
0.30304760365192707,0.3705082870791222,0.37231807916880405,0.33986389448815874,0.30839944548693843,0.33883042937957414,0.029437796490706297,12,167.7314220905304,16.985233546960956,14.286603927612305,1.5085516532890069,10.0,0.1608839676451543,"OrderedDict([('C', 10.0), ('gamma', 0.1608839676451543)])"
0.3048558981018409,0.388363457947037,0.3821904690474405,0.3497438509503959,0.30750728219508716,0.34653645356354024,0.0354742153424038,11,141.25886092185974,15.646098801154013,12.223634147644043,1.610210031972782,10.0,0.14185128167678618,"OrderedDict([('C', 10.0), ('gamma', 0.14185128167678618)])"
0.297062649483957,0.3316779392061716,0.3311467418758903,0.33381285195114685,0.2890925087983912,0.31656096971109604,0.019355841645800963,16,229.47095875740052,26.155067628633592,27.274630403518678,6.890923399880141,10.0,0.2138108667163932,"OrderedDict([('C', 10.0), ('gamma', 0.2138108667163932)])"
0.33366796275092747,0.39106389544901965,0.3858871889960522,0.3723986688819806,0.31328661917650147,0.359267076675121,0.030530847615773845,8,459.91369853019717,45.64697184610199,19.174303007125854,2.1613164961027262,3.201788807733666,0.125,"OrderedDict([('C', 3.201788807733666), ('gamma', 0.125)])"
0.33081777823762626,0.3919169027179084,0.39454286641237984,0.37737023777000933,0.31564312198483624,0.3620635608894332,0.0325906584618115,4,511.89150347709653,23.336953015505543,19.546554231643675,1.8131677758211675,4.596582226873311,0.125,"OrderedDict([('C', 4.596582226873311), ('gamma', 0.125)])"
0.3262493346136327,0.39444887721552935,0.3944601527859307,0.3736326270697291,0.31158947407030946,0.3600819033660794,0.03476198950573571,7,483.5232941150665,31.05444839675346,19.31487774848938,2.18290021247483,3.4497261115082356,0.125,"OrderedDict([('C', 3.4497261115082356), ('gamma', 0.125)])"
0.3264142923086545,0.40184503685123774,0.3950259663690302,0.38064621140507615,0.31419910082941815,0.3636317216604439,0.0362310866006673,1,460.1540351390839,25.429819987605345,22.64749765396118,2.2212833908470158,5.409410431963432,0.125,"OrderedDict([('C', 5.409410431963432), ('gamma', 0.125)])"
0.3370899885473667,0.3915018538067764,0.3769653214077314,0.37427680854987677,0.308412543263304,0.35765659760633167,0.030466892491469874,10,406.6082710266113,30.78332053041722,22.268509483337404,1.816669164839904,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.33220306032775987,0.3950531626847691,0.39640205741492707,0.37721456821182,0.31240116866712575,0.36266114822460005,0.034211577028202475,3,437.23342123031614,21.80113625956662,21.306147813796997,1.4217699702241315,4.196908234458613,0.125,"OrderedDict([('C', 4.196908234458613), ('gamma', 0.125)])"
0.3141859874539159,0.31124863338463377,0.3614997724269477,0.3467048953496219,0.2887255712342022,0.32447598905312164,0.026164345491321093,14,428.07654762268066,28.005553524071782,17.647673845291138,1.9625478161904097,3.2931583155065383,0.17783262561745922,"OrderedDict([('C', 3.2931583155065383), ('gamma', 0.17783262561745922)])"
0.30505367728962696,0.3517298464501666,0.37348735937589883,0.3559202915031105,0.3021885383964125,0.33767812401207686,0.028761474123252872,13,420.8321701049805,36.50508133686174,20.992485904693602,3.7398167799993014,4.288578892786182,0.16449582498589457,"OrderedDict([('C', 4.288578892786182), ('gamma', 0.16449582498589457)])"
0.312866587973155,0.3068026822523612,0.3492706880695241,0.342047078138803,0.2921523837985066,0.3206299259642684,0.02163699677522875,15,401.8699915409088,36.400596071635874,19.34910888671875,1.8307957813312243,2.6944041187116676,0.18675515336203288,"OrderedDict([('C', 2.6944041187116676), ('gamma', 0.18675515336203288)])"
0.3198408626682085,0.4029134771288386,0.3871959431729567,0.37739456036117724,0.3067659318786675,0.3588282658586016,0.03826968806151558,9,483.4525559425354,36.068527047177426,28.500437545776368,5.329827823769843,7.237490670785707,0.12541637744401044,"OrderedDict([('C', 7.237490670785707), ('gamma', 0.12541637744401044)])"
0.3200093286688914,0.406795670224293,0.395845141303414,0.3788328831433171,0.3128464838892201,0.36287133963919327,0.039014971502033556,2,531.1751630306244,85.15931432431313,29.680053091049196,1.9827383347530325,5.850967013210387,0.125,"OrderedDict([('C', 5.850967013210387), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,919.5806659698486,25.24392473783497,35.189130544662476,3.2699961323554327,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
