split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34052508299050344,0.396530231153275,0.40494683069178705,0.3762614052798817,0.3026577231660322,0.3641942462455528,0.03793750176756482,6,507.72001938819886,52.554018936439434,20.63127198219299,2.910006723033361,5.798383859624219,0.125,"OrderedDict([('C', 5.798383859624219), ('gamma', 0.125)])"
0.18013725066958555,0.1784462282896097,0.18664415192462386,0.18431016514702575,0.18892650040679243,0.1836912063407474,0.003915176153841959,21,1062.1638754367827,29.821353738029742,17.644375562667847,2.4716328260461813,10.0,1.2987468554676953,"OrderedDict([('C', 10.0), ('gamma', 1.2987468554676953)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,270.8992162704468,37.87343237313015,23.460121631622314,2.039414712991526,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.336346596670319,0.3819691995957631,0.3981081480968074,0.3719142159494937,0.30304801538584497,0.3582858076490288,0.03424251915925304,10,434.2587291717529,20.22638502485862,22.12582211494446,2.0386649440034033,7.048742625977752,0.13120004131983576,"OrderedDict([('C', 7.048742625977752), ('gamma', 0.13120004131983576)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,558.902226305008,16.83189255126625,22.032797384262086,1.4071826912591876,0.12558163737713865,0.4583311995373049,"OrderedDict([('C', 0.12558163737713865), ('gamma', 0.4583311995373049)])"
0.3461715482414288,0.406723837968165,0.39445776489905837,0.3730793217374705,0.30992569012418836,0.36608160548738056,0.03479596586560583,1,438.58929653167723,27.773287738139413,20.607141733169556,1.7650099874055212,2.699055381803888,0.125,"OrderedDict([('C', 2.699055381803888), ('gamma', 0.125)])"
0.3384656775189337,0.39339969894390336,0.40206981799843317,0.3649573318668844,0.29413978054732703,0.35861753128451257,0.039238993183081626,9,413.3849136829376,19.385475454498682,24.02995185852051,1.494598014964431,3.9698239106388584,0.13988823950578366,"OrderedDict([('C', 3.9698239106388584), ('gamma', 0.13988823950578366)])"
0.3217855879899343,0.3450118713652213,0.34618206633861753,0.3524204071399193,0.29925028565746026,0.33293539463728045,0.019794441613650387,14,523.7395557880402,25.130726724850145,24.038572359085084,2.7388248939355333,10.0,0.18580156449294433,"OrderedDict([('C', 10.0), ('gamma', 0.18580156449294433)])"
0.34532496057282597,0.407824359708731,0.3952711520979364,0.3732972113513597,0.3084181780682145,0.36603737676315073,0.03577787126453275,2,443.79978680610657,37.8881750542507,24.158832120895386,1.261565089268572,2.816639863375875,0.125,"OrderedDict([('C', 2.816639863375875), ('gamma', 0.125)])"
0.2555116233290527,0.26107514952409006,0.2717140936717076,0.2892403110003695,0.2757656538905013,0.27065811452670896,0.011780395894301243,17,903.614586687088,54.395299412256136,24.228210830688475,4.538163808994385,9.766345760598108,0.3136006877675093,"OrderedDict([('C', 9.766345760598108), ('gamma', 0.3136006877675093)])"
0.27650042598317126,0.2801117061350731,0.29161839585567256,0.3077873238025556,0.28252614561241474,0.2877079472905176,0.01121340908804345,16,875.6840757369995,51.58677042031106,28.261004972457886,2.7807428757210277,10.0,0.27724443573403307,"OrderedDict([('C', 10.0), ('gamma', 0.27724443573403307)])"
0.3416049475677777,0.40428984932368534,0.4035805633756449,0.37673558782763356,0.30350903888090547,0.3659544228813042,0.0387071678898032,3,491.4111105918884,21.064856381897325,21.82458438873291,1.8017431432935438,3.4904168592394305,0.125,"OrderedDict([('C', 3.4904168592394305), ('gamma', 0.125)])"
0.3346379811324137,0.3820426018586529,0.39817258632948704,0.3854764897577569,0.3015833950492116,0.36039124519245447,0.03645420997843645,7,467.48311548233033,14.643761743390497,21.8957266330719,1.5068141699290212,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3433754750056095,0.396537125580015,0.38927612057886557,0.36794963897750566,0.3025765439651394,0.3599533229977861,0.03413710300091694,8,434.56288175582887,30.463334064471017,22.292420530319212,0.9884519702067217,2.0072012174257208,0.125,"OrderedDict([('C', 2.0072012174257208), ('gamma', 0.125)])"
0.32629607677853045,0.3517533192637849,0.36784255647278424,0.3570806629223411,0.2936592505854801,0.339333640817018,0.02659471230971279,13,383.5370513439178,7.355020543477892,15.925491046905517,0.7680813201898369,2.3749621651147272,0.17007368818190063,"OrderedDict([('C', 2.3749621651147272), ('gamma', 0.17007368818190063)])"
0.33726563516139685,0.39213036621070874,0.380973581792445,0.3576308525491362,0.2910399473300117,0.3518194781872106,0.03581063057298051,12,380.7039112091064,12.864364974388208,15.944811248779297,0.9621418100401102,2.520812229875305,0.14907247875142832,"OrderedDict([('C', 2.520812229875305), ('gamma', 0.14907247875142832)])"
0.33869115531694377,0.39213036621070874,0.38338449065838787,0.35805785527754436,0.29641343980392093,0.3537460813272822,0.03429788772987397,11,379.7381889820099,22.719861208807067,15.6184588432312,1.535134105984292,2.5266936041143797,0.1465262222483795,"OrderedDict([('C', 2.5266936041143797), ('gamma', 0.1465262222483795)])"
0.340273841753235,0.40198854432374376,0.39843785674542725,0.37721856545925764,0.30647573671166134,0.36488851777732156,0.036523096087132424,5,227.9953091621399,7.223938534975524,8.258392190933227,0.8794323952127905,4.259581479426806,0.125,"OrderedDict([('C', 4.259581479426806), ('gamma', 0.125)])"
0.3414363166636508,0.40428984932368534,0.40336760257313886,0.37621054625023187,0.30350903888090547,0.3657730763563495,0.03865819279673221,4,232.7308189868927,10.723049070243968,7.58697476387024,1.0868575452654783,3.503418505304896,0.125,"OrderedDict([('C', 3.503418505304896), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,303.0539146900177,3.8917118728810753,4.999786615371704,0.2721620989854679,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
