split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3180763637586635,0.3942869599391901,0.3822481473590792,0.36260052318209207,0.31737670765992865,0.354921901260059,0.03200882061698161,9,951.0388517379761,73.7455117079791,49.56162767410278,8.476146353088248,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17939653737306477,0.19196022881195826,0.19301804061964623,0.18390954533282483,0.1852494813599612,0.18670663721208944,0.0051158921343048315,20,2078.1697533130646,66.18653282866161,36.791774082183835,3.8855627491143747,10.0,1.3197996848452611,"OrderedDict([('C', 10.0), ('gamma', 1.3197996848452611)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,391.8582544326782,12.054745566263296,35.111892223358154,3.697355286066681,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3188073388784804,0.40114147568007363,0.39134445152902414,0.37397345962404654,0.31665374536313895,0.36038852484721023,0.03590401569481937,7,730.7045779705047,60.27322202706564,36.30938305854797,2.5698642107755325,6.652767936634649,0.125,"OrderedDict([('C', 6.652767936634649), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,923.0681785106659,19.612495718829948,45.85348844528198,1.414490864124314,0.12558163737713865,0.4583311995373049,"OrderedDict([('C', 0.12558163737713865), ('gamma', 0.4583311995373049)])"
0.3426786380522008,0.39310372385487363,0.3853085866422787,0.37228907544580636,0.31443557936120226,0.36157045119484377,0.029155062934945315,3,880.3097237586975,32.67836968590369,40.25593934059143,2.0750161015744184,3.466902656580602,0.125,"OrderedDict([('C', 3.466902656580602), ('gamma', 0.125)])"
0.3183259103215547,0.38198971735680043,0.378272253584914,0.3502074242510029,0.32140844474314717,0.3500439460883385,0.026995575257964557,11,859.3082218170166,82.10630407420358,44.70515441894531,5.263145765651387,6.92321212563274,0.1483275760525095,"OrderedDict([('C', 6.92321212563274), ('gamma', 0.1483275760525095)])"
0.3064714510885237,0.34567216082978064,0.3588030913091925,0.3203936892897347,0.3135271460650504,0.3289750756110739,0.019937201283435995,14,914.0863943576812,74.82744005224872,46.702517414093016,3.8202832915300937,10.0,0.18498822007526003,"OrderedDict([('C', 10.0), ('gamma', 0.18498822007526003)])"
0.3360027697125323,0.39797042143754274,0.3841671349439578,0.3760167305028694,0.3115973528983166,0.36115797027264834,0.03222806928457786,5,903.5277878761292,68.57409808803398,45.687998628616334,5.614214931207348,4.318547296920633,0.12503230101400417,"OrderedDict([('C', 4.318547296920633), ('gamma', 0.12503230101400417)])"
0.3413042013509126,0.39262701296882135,0.386843997218537,0.3715004955110582,0.31421697556316996,0.3613057465219103,0.029507158995156407,4,884.0610343456268,40.33453753088599,45.829892826080325,3.6177825830641033,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.34064229008818225,0.3938651827855653,0.3785700947045485,0.36954135401997734,0.31499137018295065,0.35952913720370266,0.028217377059469317,8,851.5878847122192,85.06372365207102,48.17717533111572,3.6277514805103115,2.529787745271517,0.125,"OrderedDict([('C', 2.529787745271517), ('gamma', 0.125)])"
0.32203989641303615,0.4032759804021411,0.3905221099903145,0.3770404463513387,0.3155785570404938,0.3616964216670007,0.036040494074738263,1,927.2180327415466,62.88047162697595,41.170463943481444,1.0863552347320575,5.044603023493718,0.125,"OrderedDict([('C', 5.044603023493718), ('gamma', 0.125)])"
0.25909507368326384,0.2671661480120856,0.27155736220894783,0.24759897469369557,0.2785917575136016,0.2647999063418763,0.010674209875414866,16,1787.8865970134734,46.55654045430736,53.397570276260375,5.603581300519989,9.861904344349817,0.31014603785000683,"OrderedDict([('C', 9.861904344349817), ('gamma', 0.31014603785000683)])"
0.23392193518688184,0.25905211462930516,0.2599616754120169,0.24046290181427143,0.27777717694407555,0.254229701666472,0.015571129434475648,17,1912.903202533722,35.9680272531506,50.01879205703735,1.5764721045533319,10.0,0.35133542225787995,"OrderedDict([('C', 10.0), ('gamma', 0.35133542225787995)])"
0.3228326543421896,0.3615492817185959,0.3643712610612288,0.33947932832562216,0.30662045024867757,0.33897571146461164,0.02218890876353483,13,966.2960674762726,59.393423600693545,46.50047888755798,5.118172772931283,2.9168239367645254,0.16919738037320972,"OrderedDict([('C', 2.9168239367645254), ('gamma', 0.16919738037320972)])"
0.32516524744056274,0.37734052378609695,0.3791532343589167,0.35205025115979327,0.3133110513782216,0.34940907468439764,0.026692019545579076,12,957.90759267807,46.638095265720565,42.78619823455811,5.57418117809874,3.1820240972722384,0.14680557756229554,"OrderedDict([('C', 3.1820240972722384), ('gamma', 0.14680557756229554)])"
0.32835191226030075,0.37502790542790543,0.377629738887933,0.3556904111296103,0.31750099896264106,0.3508445752422008,0.024261611110351442,10,938.1871154785156,156.5060338402504,43.38348217010498,7.801162357079883,3.022697723647606,0.1418143753813563,"OrderedDict([('C', 3.022697723647606), ('gamma', 0.1418143753813563)])"
0.34141900587004914,0.39614646731384917,0.38190448959276496,0.3697312914954541,0.31334492490298116,0.3605168785620542,0.02966675437904573,6,625.4275767326355,65.14724931345681,31.9375280380249,3.5147216142372355,2.3618132587379486,0.125,"OrderedDict([('C', 2.3618132587379486), ('gamma', 0.125)])"
0.3222046746283738,0.40287911922140635,0.39047528124997644,0.3769712088016568,0.3153824687178628,0.3615876025094831,0.03594972163890702,2,653.597038602829,23.458139471187092,29.844806575775145,3.546740738669072,5.334640023391587,0.125,"OrderedDict([('C', 5.334640023391587), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,996.0690298080444,12.259526790970295,19.95197911262512,1.4073790683991971,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
