split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,953.1247540473938,71.35421094901962,47.39913959503174,4.092629083017838,0.12438642714578475,0.46146941357029736,"OrderedDict([('C', 0.12438642714578475), ('gamma', 0.46146941357029736)])"
0.2018470073881456,0.23726865996375412,0.21730160166464244,0.24427088682068776,0.24433539239569896,0.2289983876435446,0.01679966430502312,17,1905.8071714878083,123.92923146903273,51.888996315002444,3.74604436292937,8.877097755857484,0.49459488631885795,"OrderedDict([('C', 8.877097755857484), ('gamma', 0.49459488631885795)])"
0.3336501381470913,0.38851738081614184,0.3879956224302793,0.37345358199892353,0.3287817063350412,0.3624831323130017,0.026138091790914218,8,855.9814027786255,45.62491072395393,44.73745369911194,3.4895965244342855,3.4519433385457683,0.125,"OrderedDict([('C', 3.4519433385457683), ('gamma', 0.125)])"
0.3297399015805472,0.38970352717836165,0.39252610334228505,0.3725438805977138,0.32550143344159993,0.36200663001039474,0.028924856430720732,9,923.8255552768708,96.1343672906051,48.44380469322205,5.608483539629224,4.54404159943802,0.125,"OrderedDict([('C', 4.54404159943802), ('gamma', 0.125)])"
0.31169620708881624,0.36135027782226414,0.3554668134492128,0.35669031339976787,0.3238759692400675,0.3418158125348366,0.020092987474777026,14,977.94078540802,25.483968329807624,50.80150408744812,6.0459103953665805,10.0,0.1551852156868633,"OrderedDict([('C', 10.0), ('gamma', 0.1551852156868633)])"
0.33014368067749306,0.37630518383065154,0.3920100762382965,0.369011585972986,0.3292593377312999,0.3593482792951712,0.02532157404930522,12,891.4248711109161,41.106793469261554,40.840677690505984,4.782596119468522,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.327681190237196,0.392765293526395,0.4039921307486657,0.36523582686669714,0.33242835958889566,0.3644235074852254,0.03080157972758035,1,950.8263111114502,106.16756523049713,42.64413628578186,8.797131797009985,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.33133480103864343,0.37821894722230986,0.38895665648528216,0.37485486715014965,0.3405875371880483,0.3627909778433037,0.022587656087921845,6,888.2800226688385,47.47163596290324,41.055793333053586,1.9720593304460576,2.688019484244359,0.125,"OrderedDict([('C', 2.688019484244359), ('gamma', 0.125)])"
0.3292625921150941,0.3839854670876281,0.4015988855381173,0.36396520408388966,0.33487990605927365,0.3627405698162039,0.02778539153757587,7,892.6408507823944,66.14288680759294,49.0097017288208,4.716516766904291,5.977462555772469,0.125,"OrderedDict([('C', 5.977462555772469), ('gamma', 0.125)])"
0.3315581636379736,0.37821894722230986,0.3886924008635144,0.3692839993600259,0.3342683312469977,0.36040611529365707,0.023288333460313698,10,848.8741990089417,63.369702892409016,45.822722816467284,4.329426078154778,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.310429401409832,0.34221683801567493,0.34763979126987443,0.3417231282900794,0.31908218654099196,0.3322180525518575,0.014667255338062134,15,920.2728861808777,29.420508168581627,46.73874135017395,3.118056632069619,2.954813568363816,0.16545871547264596,"OrderedDict([('C', 2.954813568363816), ('gamma', 0.16545871547264596)])"
0.3279195817401517,0.3765378244160401,0.3889623832502991,0.36038648327484524,0.3355959188020861,0.35788179821105415,0.02330265633280572,13,868.8948945522309,61.68785495839937,37.21698045730591,4.846907900112471,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3336219853571986,0.39377231749828745,0.38874520287549547,0.3737322195243822,0.32872359021232817,0.36372288260344443,0.02742333190865769,2,918.156063747406,49.603168554031676,36.26130723953247,4.818878780544235,3.6332250084698496,0.125,"OrderedDict([('C', 3.6332250084698496), ('gamma', 0.125)])"
0.333830119201462,0.39316951193458805,0.38874520287549547,0.3738378211143184,0.32882645108070135,0.36368560316644694,0.027227771581705047,3,913.7437328815461,32.638833374271066,37.03582363128662,3.2404698931438327,3.6140591354928726,0.125,"OrderedDict([('C', 3.6140591354928726), ('gamma', 0.125)])"
0.33014368067749306,0.377244256881816,0.3920100762382965,0.3686404317316747,0.32962855830022275,0.359535730146858,0.025335262888493477,11,683.0658282279968,34.405781264897605,29.674452114105225,1.9798143586787909,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3311417777912922,0.3836423449849684,0.39967028911683994,0.3654643143196986,0.3374445672044429,0.3634745203862479,0.02624552330608496,4,632.2036098480224,41.143631184855224,30.457880640029906,2.105367722083622,6.489802540420197,0.125,"OrderedDict([('C', 6.489802540420197), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,26,1018.0475990295411,18.71433065158732,19.95673542022705,2.591209680851455,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
