split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.322337386897302,0.40325840937113566,0.39381302259845224,0.3928349849363978,0.322121942092949,0.36687642510249047,0.036632638263998825,1,797.8826335430145,32.83849365791492,51.49598135948181,5.948714739646267,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18094162109096798,0.19087048921162106,0.19535941498648685,0.18612146643374697,0.18871236460494228,0.18840041710285774,0.004806105118662694,21,2135.047159051895,51.59207005643521,29.3107750415802,3.100870855587391,10.0,1.3224998229005673,"OrderedDict([('C', 10.0), ('gamma', 1.3224998229005673)])"
0.31887250803763073,0.4065945475641496,0.39609956725989465,0.3935401165629873,0.3149001833369816,0.3660056322418314,0.040359122008844,5,589.1623690128326,52.25013702962785,32.95963869094849,1.4671295485010858,4.233832736039642,0.125,"OrderedDict([('C', 4.233832736039642), ('gamma', 0.125)])"
0.31049670824480985,0.3832745692115964,0.3643871041613528,0.3471218606974421,0.31144265991894415,0.3433484783333434,0.028804933444392642,14,704.004340171814,23.636665669100193,38.900378942489624,3.766280805109096,10.0,0.16928619888942653,"OrderedDict([('C', 10.0), ('gamma', 0.16928619888942653)])"
0.3236845050743886,0.39348687029486346,0.3799956792158575,0.36652182599407035,0.3084973358591802,0.3544433278458292,0.03280172324153922,13,569.8716706752778,21.908383928459532,36.958592081069945,3.0494939295691084,6.4516756430698825,0.1459357377504146,"OrderedDict([('C', 6.4516756430698825), ('gamma', 0.1459357377504146)])"
0.32060798292088977,0.4002350163078844,0.3810507226595887,0.3968124133252639,0.31215373790114187,0.362176119157521,0.03803645093689777,12,733.2138988494874,47.21394980275769,31.285027980804443,4.1306620756896555,7.061566998003001,0.125,"OrderedDict([('C', 7.061566998003001), ('gamma', 0.125)])"
0.321633706640427,0.42069315482781827,0.39463192790369195,0.373227192999211,0.31191886146645975,0.36442800292325844,0.04181889311492502,9,731.4806812286376,65.5538972115065,32.53414421081543,1.749124071874816,2.916786006588753,0.125,"OrderedDict([('C', 2.916786006588753), ('gamma', 0.125)])"
0.322337386897302,0.40325840937113566,0.39381302259845224,0.3928349849363978,0.322121942092949,0.36687642510249047,0.036632638263998825,1,726.9424136638642,27.491445551924194,32.221103048324586,1.498570200544388,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.321749741440709,0.4230784811805403,0.39455628609402804,0.3731962058598979,0.30973261052016954,0.36447024405710715,0.04298243525512455,8,646.51499376297,39.25266097399612,37.556433248519895,2.2141917422392967,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,432.4473699092865,60.89690067507162,39.35897269248962,5.231896180720778,0.10119035511117447,0.1257763654921752,"OrderedDict([('C', 0.10119035511117447), ('gamma', 0.1257763654921752)])"
0.1845586808676087,0.17682978870733204,0.17626350576223387,0.18830155718968483,0.17563593929795812,0.18031854569462794,0.005142618301255946,24,479.2862551689148,51.47396058066845,40.89641122817993,4.566702567831045,0.3084061257826898,0.125,"OrderedDict([('C', 0.3084061257826898), ('gamma', 0.125)])"
0.31857914381633545,0.4060899109146742,0.3966839470306616,0.39353800869915107,0.31501195974130997,0.3659847565775223,0.04038643849314572,6,882.8254790782928,70.67147229027373,43.80058116912842,2.3073137278646474,4.352744584173208,0.125,"OrderedDict([('C', 4.352744584173208), ('gamma', 0.125)])"
0.3156923563632332,0.3695283949915073,0.3700195472723132,0.3461967395301034,0.29458057783135067,0.3392100141932177,0.02987037880851778,15,862.3013618469238,70.63060934686979,47.00508399009705,4.352624904506128,3.0502823255663363,0.17100651116377025,"OrderedDict([('C', 3.0502823255663363), ('gamma', 0.17100651116377025)])"
0.312187858910116,0.3592980772965615,0.36474175321449387,0.347994118546134,0.29778291986824723,0.3364055839471348,0.026603976760160197,16,913.1672122001648,64.84859550637997,46.91719732284546,4.059359111672555,2.5427459724470918,0.18001238183789622,"OrderedDict([('C', 2.5427459724470918), ('gamma', 0.18001238183789622)])"
0.33917693309918595,0.412813374203453,0.3876081799074885,0.368441110663361,0.306741184962423,0.3629659043420979,0.037007541207569036,11,837.7488560199738,39.540284527658756,38.87307777404785,3.2241886466786918,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3216859540979689,0.4224206283669636,0.3890641815270513,0.38319881982838944,0.311443097846397,0.36556924229302934,0.04230888834766965,7,975.7831380367279,98.21467625738389,41.703401756286624,5.311487871304087,3.364370513512753,0.125,"OrderedDict([('C', 3.364370513512753), ('gamma', 0.125)])"
0.322337386897302,0.40325840937113566,0.39381302259845224,0.3928349849363978,0.322121942092949,0.36687642510249047,0.036632638263998825,1,939.4587081432343,59.35040546963423,42.61291627883911,5.48932778093385,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3269945856278432,0.40050680644680703,0.3811497853482574,0.3973625369957278,0.30904343304900644,0.36301690931979524,0.03774476402153603,10,824.2938156604766,77.33047123255976,41.26575803756714,1.978144515368169,7.237490670785707,0.12541637744401044,"OrderedDict([('C', 7.237490670785707), ('gamma', 0.12541637744401044)])"
0.322337386897302,0.40325840937113566,0.39381302259845224,0.3928349849363978,0.322121942092949,0.36687642510249047,0.036632638263998825,1,855.1696693897247,41.265664045055225,41.30529179573059,1.391518329810351,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,1544.7839723587035,61.60321111415681,67.08309392929077,5.988359241577412,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
