split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,27,403.8023528575897,19.049016064940513,16.556762742996217,2.977423693912547,0.12011101220345011,0.46101216563615727,"OrderedDict([('C', 0.12011101220345011), ('gamma', 0.46101216563615727)])"
0.3398314022807105,0.3843299259915886,0.39659209682170593,0.3573745819397994,0.3131923668739486,0.358271509802797,0.030065316488022954,4,351.76628241539004,21.750271579657035,19.162152099609376,1.8206664004599729,4.143252478888824,0.125,"OrderedDict([('C', 4.143252478888824), ('gamma', 0.125)])"
0.33276400571825876,0.34958357923641986,0.38035388715927454,0.34729401059662135,0.30732340814478365,0.34346881445819755,0.023802787969452798,13,371.43649139404295,4.612009475148699,19.96635494232178,1.4777736885601083,10.0,0.15840097862678976,"OrderedDict([('C', 10.0), ('gamma', 0.15840097862678976)])"
0.335319917332765,0.3516875180748766,0.3879537194898846,0.3513229115168069,0.31720615246875156,0.3487019004407219,0.023354217332820695,12,348.80247178077695,15.114830340506554,18.04624147415161,1.0135440063172065,6.076537055336701,0.14461289859652976,"OrderedDict([('C', 6.076537055336701), ('gamma', 0.14461289859652976)])"
0.25950406242366547,0.28848098525684795,0.2919136788559967,0.29122255794083857,0.2798952937633521,0.28220035593236975,0.012132429846386579,16,688.9700022697449,35.58454508616946,25.072068214416504,2.2119291599578847,9.906029650341866,0.27130659641346144,"OrderedDict([('C', 9.906029650341866), ('gamma', 0.27130659641346144)])"
0.23766221422939063,0.2518299729620484,0.2682065710505021,0.2792744131342578,0.2746518646683452,0.2623173067432024,0.015443141683228051,18,793.955320930481,28.589816093244544,19.373784399032594,2.2876181278346013,10.0,0.3274543752787702,"OrderedDict([('C', 10.0), ('gamma', 0.3274543752787702)])"
0.2523160020652474,0.2723614960345084,0.2900053232431499,0.29235799723881345,0.28198277690746104,0.27779894160494506,0.014545019109194458,17,739.4055918216706,28.863890162553012,22.437638902664183,3.3810247706156003,10.0,0.2958311586053092,"OrderedDict([('C', 10.0), ('gamma', 0.2958311586053092)])"
0.3377046106429173,0.39179646325974093,0.3929327213275372,0.3550341696726191,0.3041233421514845,0.356327535189306,0.03367664528099741,6,422.86704859733584,47.69591249027493,20.384009838104248,1.1746904576342188,3.7158794515990508,0.125,"OrderedDict([('C', 3.7158794515990508), ('gamma', 0.125)])"
0.3291923931742894,0.37249150002161346,0.3968539794371712,0.35937235864761885,0.32015604733515374,0.35561696101619444,0.02812444011531424,8,408.87627239227294,39.28349250333961,21.145906591415404,1.536054616703207,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.33948847377279645,0.3852117626734707,0.4006960484811183,0.36111077772554534,0.32281490925798545,0.36187012414214076,0.02856115240772417,2,407.80630216598513,22.3432165627201,22.36933627128601,2.012230484714794,5.862078738472627,0.12544816097794284,"OrderedDict([('C', 5.862078738472627), ('gamma', 0.12544816097794284)])"
0.3475011098530792,0.36780910579242515,0.3864257296556709,0.3494063500330397,0.30286852510526485,0.3508114139187033,0.02781103688763481,11,382.8089207172394,26.416229555813185,20.26199083328247,2.8044740643093187,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.34577420615563875,0.3803796979625156,0.38494673876270546,0.346369876050734,0.3041478217972547,0.35233376607949224,0.029152517284112455,9,376.06105318069456,4.628621654472921,21.707056188583373,1.4065748204980468,2.648555254641579,0.125,"OrderedDict([('C', 2.648555254641579), ('gamma', 0.125)])"
0.34437730429209423,0.38071644264386506,0.38483993001058836,0.3431653982175063,0.30458772498499603,0.3515475203903767,0.029274222878385044,10,364.4762748241425,14.35005658485133,21.417489576339722,1.2291014029640386,2.667447747560212,0.125,"OrderedDict([('C', 2.667447747560212), ('gamma', 0.125)])"
0.32851410390087316,0.37287822652567,0.39635463178204305,0.36111871285159497,0.3192780687971161,0.3556323481528167,0.02843472962142164,7,428.10792536735534,17.954312830725698,14.171281385421754,0.8054746785676812,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3397682058096216,0.38507693107667584,0.4010816709635299,0.36383670119703837,0.3231030463871041,0.3625787772638584,0.02852519805632744,1,425.2258244991302,27.807432735048675,14.249598169326783,2.4005171395735485,5.964006070619043,0.125,"OrderedDict([('C', 5.964006070619043), ('gamma', 0.125)])"
0.3247862461004514,0.31131950635120237,0.3301838985567045,0.34287356730262236,0.29145064154091427,0.3201251898389505,0.017546208201227893,14,460.03361320495605,13.848112872183295,10.725112915039062,0.9702011648700136,2.9559180799742193,0.18650199424741384,"OrderedDict([('C', 2.9559180799742193), ('gamma', 0.18650199424741384)])"
