split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34861334994939375,0.4034888785220959,0.3956291413042815,0.39059625701176437,0.32047148356749167,0.37176802832300654,0.03192437600057847,2,934.61458735466,82.10696944094632,46.76163935661316,4.579064358579159,4.04757814193827,0.125,"OrderedDict([('C', 4.04757814193827), ('gamma', 0.125)])"
0.18281671155586418,0.18858125086761093,0.19739374258415038,0.18592551851674718,0.18663929472425234,0.18827096767268856,0.0049244064978241735,21,2136.0579627990724,23.74765004333463,31.816963386535644,1.303726852540201,10.0,1.31175895823088,"OrderedDict([('C', 10.0), ('gamma', 1.31175895823088)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,376.75487327575684,32.16158152382261,32.57780437469482,2.8849933897032907,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3402690428813974,0.3905995623591484,0.39493068728113556,0.38822470753685634,0.3241534315594502,0.367641299422475,0.029444285585418017,5,652.3520854473114,77.53662304173893,43.13353419303894,2.2132140039800743,6.652805251147609,0.125,"OrderedDict([('C', 6.652805251147609), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,834.557459306717,23.696103076942965,46.830546855926514,3.940952100482518,0.11147781564521997,0.4601057888127153,"OrderedDict([('C', 0.11147781564521997), ('gamma', 0.4601057888127153)])"
0.3284754675322594,0.37192679704971,0.37205177409271706,0.3452973249686401,0.317612225257413,0.3470771973710959,0.02217308062954524,12,822.9923464298248,41.36139519183223,45.639905023574826,4.890413511209662,10.0,0.16532153625016802,"OrderedDict([('C', 10.0), ('gamma', 0.16532153625016802)])"
0.34480747200691153,0.37033049066431,0.37827251657349237,0.36867968965013104,0.3090928314180989,0.3542444154935416,0.025181490235851374,9,687.2519072532654,32.88045741588399,38.2416307926178,2.477923682582642,5.06739882548176,0.15170182714494712,"OrderedDict([('C', 5.06739882548176), ('gamma', 0.15170182714494712)])"
0.3214281907700391,0.33084964514488674,0.34721681312506125,0.3292666579466436,0.3063707808303475,0.3270296336861758,0.0133036009590786,14,966.4610799789428,67.58720118838832,43.26386432647705,1.2509014607704299,10.0,0.20734326340756198,"OrderedDict([('C', 10.0), ('gamma', 0.20734326340756198)])"
0.3426161152979782,0.3964520785781248,0.3828692891191337,0.38239364160554495,0.3323446697699567,0.36734014563702627,0.025102809518234112,6,744.4871962070465,53.605135744641245,41.42594890594482,6.710740960583425,2.4190604931401087,0.125,"OrderedDict([('C', 2.4190604931401087), ('gamma', 0.125)])"
0.3421853381807615,0.3827652349159,0.4008951634112403,0.3873999192844591,0.3169973882183291,0.36605545084906715,0.031379534089270814,7,795.0965621948242,53.92683257599483,46.085667514801024,3.136711068076691,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34349667911996684,0.39659230134584067,0.38863946292956675,0.39332540765072815,0.324777391316173,0.36937268461299333,0.029472062671016278,4,795.2898385047913,134.34174037132485,43.921198749542235,4.741181737218158,2.9651786980355013,0.125,"OrderedDict([('C', 2.9651786980355013), ('gamma', 0.125)])"
0.35012303354529917,0.40188014013928985,0.3959084656577644,0.39092279862394835,0.3245316187793653,0.37268078315183695,0.03016817926355826,1,936.0335719108582,46.86741084540525,41.440396022796634,2.772891046226144,4.332879858505109,0.125,"OrderedDict([('C', 4.332879858505109), ('gamma', 0.125)])"
0.24419958736957054,0.24708022027054516,0.2642541953262136,0.26125369910123664,0.28334845197499037,0.2600204817091937,0.014007900009052754,17,1852.3285339355468,84.28287292422735,57.95034832954407,3.6219906280444074,9.9436046767212,0.3560493616068749,"OrderedDict([('C', 9.9436046767212), ('gamma', 0.3560493616068749)])"
0.2619223045922393,0.25730886962839816,0.2759756779076329,0.28874549122285,0.2942718121749638,0.2756388421828185,0.014443819324273948,16,1733.3711770057678,53.84654477463271,53.42567219734192,5.141516454448601,10.0,0.3107134756737837,"OrderedDict([('C', 10.0), ('gamma', 0.3107134756737837)])"
0.327989969237864,0.36712968221519454,0.3730963124250975,0.3568942383036344,0.31853534042153064,0.3487330851686422,0.02163485174019407,11,951.3769826889038,29.527042954067955,51.41585326194763,4.304649411560147,2.5138677665809377,0.17165262260801906,"OrderedDict([('C', 2.5138677665809377), ('gamma', 0.17165262260801906)])"
0.3253086071741845,0.3480323428156128,0.3548397822399001,0.33562138523172164,0.30245988847824273,0.33325777791204014,0.018442451008808633,13,966.1968471050262,73.75197058595346,46.2299777507782,8.60480574544406,2.0393503093671055,0.19132986611416303,"OrderedDict([('C', 2.0393503093671055), ('gamma', 0.19132986611416303)])"
0.32954865064305294,0.37519397581565317,0.3681694930478172,0.35788147615455046,0.323931615141928,0.350948723835515,0.020591917926176283,10,898.5780674934388,60.29635603509182,47.402558946609496,7.706138653247354,2.20126843432145,0.16175511754746671,"OrderedDict([('C', 2.20126843432145), ('gamma', 0.16175511754746671)])"
0.3388236638481342,0.4047467186144331,0.37906503514559664,0.3717585744750242,0.3318348173071294,0.3652508805581454,0.026862678290503175,8,538.8151308536529,26.898243571605878,32.02457752227783,3.4886944297140445,2.0385359446893125,0.12645036939065876,"OrderedDict([('C', 2.0385359446893125), ('gamma', 0.12645036939065876)])"
0.3433382248503616,0.396491349094848,0.3889635271912214,0.3939592523742902,0.324777391316173,0.36951236048967023,0.029627746036925955,3,686.9259637355805,100.20301690440346,34.132174253463745,1.9897534418935428,3.0020516900917436,0.125,"OrderedDict([('C', 3.0020516900917436), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,26,1114.7174445152282,29.94615973933552,32.8250084400177,1.1596938403758021,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
