split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34739348874031184,0.4106465564709884,0.39985715377558934,0.3987149877292908,0.32548616994358964,0.37642464301588296,0.03362599996707132,5,414.85442118644715,41.11282049436631,27.25064663887024,2.3084039136031698,3.012605030316019,0.12500594204270166,"OrderedDict([('C', 3.012605030316019), ('gamma', 0.12500594204270166)])"
0.18242855810257205,0.18966922750133958,0.19602162110449403,0.18029222461201674,0.1837727352441387,0.18643778637691838,0.005713837427215506,21,1023.4552975177764,21.980079033794272,12.502419710159302,3.5386753506730106,10.0,1.3079542666095516,"OrderedDict([('C', 10.0), ('gamma', 1.3079542666095516)])"
0.3491856626730289,0.40608514898552917,0.39917032796620877,0.4195005133909472,0.3180907883700571,0.3784104944080088,0.03840622995011175,1,339.89485840797425,21.33252612971069,18.29305753707886,1.8262834734281375,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,26,185.67675671577453,11.322662731604138,17.73290729522705,0.673070253501445,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,26,417.5267231464386,9.046995713758019,23.735382890701295,0.8893593408659125,0.11147781564521997,0.4601057888127153,"OrderedDict([('C', 0.11147781564521997), ('gamma', 0.4601057888127153)])"
0.3239565134932891,0.3847338869911776,0.3792257722572807,0.38011052194730505,0.3142538954849313,0.3564586265141285,0.030706291938120467,13,405.0865739345551,17.237072836033047,18.38495888710022,4.039002577563272,10.0,0.164953392226037,"OrderedDict([('C', 10.0), ('gamma', 0.164953392226037)])"
0.335722665380359,0.3901830433589798,0.38860716532847805,0.3909442281143399,0.32531440176272414,0.36615642800951353,0.02928965344255988,10,326.9846891403198,16.722314805895543,16.749298286437988,2.3345399658546127,5.762312834245541,0.1425857816012439,"OrderedDict([('C', 5.762312834245541), ('gamma', 0.1425857816012439)])"
0.3375172324126831,0.3915698235669124,0.3939327641533719,0.40012171038218713,0.3236152493744185,0.36935337199343693,0.03209008056995167,8,362.0356562137604,21.870935050511108,15.058168268203735,2.043270342296952,10.0,0.14299999545328795,"OrderedDict([('C', 10.0), ('gamma', 0.14299999545328795)])"
0.3421151717060125,0.40510747359887345,0.40461782171140764,0.4055405742915286,0.32057762090058745,0.3755957215579613,0.03675967492663368,6,374.5505647659302,34.585773231020845,20.913302516937257,1.598412205499071,7.015758369479537,0.125,"OrderedDict([('C', 7.015758369479537), ('gamma', 0.125)])"
0.34840721056452834,0.3917198318484819,0.39706370614472186,0.38675399031701146,0.32032153234374505,0.36885866095929304,0.029702406816934902,9,342.055615234375,22.986069677273036,19.93134984970093,1.5151783540593065,2.1396013892737464,0.125,"OrderedDict([('C', 2.1396013892737464), ('gamma', 0.125)])"
0.3386316015677112,0.41464325076242464,0.39705680130920407,0.3944230432206834,0.32317851097799377,0.3735913960669647,0.03586908602646413,7,381.5316490650177,18.912056917454148,19.699183082580568,1.0841509171295391,4.26604602147328,0.125,"OrderedDict([('C', 4.26604602147328), ('gamma', 0.125)])"
0.3491856626730289,0.40608514898552917,0.39917032796620877,0.4195005133909472,0.3180907883700571,0.3784104944080088,0.03840622995011175,1,387.98661828041077,9.146099266839807,13.20975751876831,1.2389197387233921,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2754795877310319,0.29828901388907764,0.29646662508993965,0.31150843541840784,0.28772947227857776,0.2938917300544136,0.011944605272335634,17,783.9102792263031,45.03690607343586,21.76161632537842,2.475119416096794,9.924527957254156,0.2824166294000959,"OrderedDict([('C', 9.924527957254156), ('gamma', 0.2824166294000959)])"
0.2938257635962444,0.3228125528186242,0.31468789695503163,0.33161455071595913,0.2885579730680415,0.31029987472437803,0.016576648719305472,16,687.8344790935516,49.59283693700761,26.916795587539674,1.6599369145379403,10.0,0.2475016191344865,"OrderedDict([('C', 10.0), ('gamma', 0.2475016191344865)])"
0.33430843902023755,0.38458177657892023,0.363063812346727,0.3614381138902878,0.3174010600180265,0.3521634972922754,0.02359117244200976,14,462.88486394882204,18.57396669565601,23.808955907821655,2.2304492020774886,2.5819677220707677,0.17492956451896705,"OrderedDict([('C', 2.5819677220707677), ('gamma', 0.17492956451896705)])"
0.32756507120560224,0.3923029257765796,0.3781336427842694,0.37488423475229293,0.32666047394206305,0.3599114791846637,0.027413919846726486,11,412.0272256851196,24.721480200251598,23.719158172607422,1.5683106184158864,2.9223483375588897,0.1554084596687286,"OrderedDict([('C', 2.9223483375588897), ('gamma', 0.1554084596687286)])"
0.327514713528244,0.39303485028732366,0.3751533983838956,0.3754604642535786,0.3218165107639231,0.3585988676526331,0.028507555030318432,12,420.0176645278931,23.749816957293643,23.033173942565917,0.5928542643807704,2.6824266790069164,0.1539774973019752,"OrderedDict([('C', 2.6824266790069164), ('gamma', 0.1539774973019752)])"
0.34400345856915154,0.4049704894494255,0.403617454280473,0.41312929045729546,0.3214296473118797,0.3774334433756767,0.03733699158185461,4,456.38903818130495,27.62105439609293,20.139826583862305,2.134304224157093,7.574186825389192,0.12551012384445384,"OrderedDict([('C', 7.574186825389192), ('gamma', 0.12551012384445384)])"
0.3491856626730289,0.40608514898552917,0.39917032796620877,0.4195005133909472,0.3180907883700571,0.3784104944080088,0.03840622995011175,1,457.08360896110537,19.886572232634062,20.02852830886841,3.014008876656491,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,26,715.2857680797576,17.133362047997924,20.942543840408327,1.0319327961349563,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
