split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33225967946345997,0.37882342689752135,0.3608258050035813,0.38931971359461925,0.31087618054908406,0.35442337179741656,0.02912135597740142,13,451.0550790309906,18.113350570780305,23.122936820983888,2.087999676511002,5.0611660661859235,0.14234808711418862,"OrderedDict([('C', 5.0611660661859235), ('gamma', 0.14234808711418862)])"
0.33595802482378834,0.3821044144767469,0.363698886592132,0.40001965019740215,0.3106231850461168,0.3584831343113147,0.03195756828095447,2,448.23005495071413,31.773324125031948,21.04067850112915,2.39654703592247,5.621799782721001,0.125,"OrderedDict([('C', 5.621799782721001), ('gamma', 0.125)])"
0.33483230366726613,0.38227359862446547,0.363698886592132,0.40001965019740215,0.3110175144415706,0.3583704871603293,0.03202764159110712,3,468.87502655982973,44.26521565091938,20.98514666557312,1.441857607905802,5.571058695916138,0.125,"OrderedDict([('C', 5.571058695916138), ('gamma', 0.125)])"
0.33766640454704133,0.38470096330211,0.3798258653122973,0.38495661206722576,0.2967293556803462,0.3567825263399131,0.03485263018891989,9,482.49966540336607,42.65696884053309,21.129285049438476,2.415120938518052,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.330352938444764,0.35682121028752106,0.3411796271873884,0.36614785487116247,0.29358570988592514,0.33762216436960946,0.025240233539923263,15,482.9131973743439,10.899518870178632,23.062131071090697,1.6495321661225741,4.200886315956461,0.1702978379259937,"OrderedDict([('C', 4.200886315956461), ('gamma', 0.1702978379259937)])"
0.3370657282853545,0.3846497490199505,0.3754238500589556,0.38857351496252307,0.2950468887850812,0.3561583562501674,0.035581123351346264,10,460.66958260536194,40.3843340406554,20.502150344848634,2.303740333595877,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.3316840547738426,0.3829163715054399,0.368017042253205,0.39577936362562594,0.31095436376245444,0.357872454652262,0.031788602013825384,5,401.84001784324647,22.754949958468057,20.808076000213624,1.583448179436047,4.9041027977269,0.125,"OrderedDict([('C', 4.9041027977269), ('gamma', 0.125)])"
0.3315153735140385,0.38313804332778656,0.3680879768160707,0.39544967821985755,0.31095436376245444,0.3578313297791277,0.03177786731603894,6,405.5578441619873,22.99847113636694,20.245193767547608,1.6411543541820441,4.85099585548488,0.125,"OrderedDict([('C', 4.85099585548488), ('gamma', 0.125)])"
0.32670540071345,0.37713125541845416,0.3621924824106722,0.4027805543198794,0.3056426401086517,0.354891517319554,0.03481095310832957,11,326.601318359375,9.725412741011269,12.63860502243042,0.8479096290230527,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3357181591372306,0.3822615019693068,0.36810578059983295,0.4022173106302366,0.31137615603949215,0.359937844144684,0.03254358373385169,1,331.96916222572327,20.936562491631136,12.23129448890686,1.744433856139486,5.755849220095985,0.125,"OrderedDict([('C', 5.755849220095985), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17492537313432835,0.1749543871288771,0.1749013564297329,3.752996230901884e-05,26,507.1685406208038,12.433412259900452,10.54122428894043,2.246981090620014,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
