split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34886327309141774,0.396129236674243,0.3813381077851735,0.35925234404284223,0.3342251105741666,0.3639669858887165,0.022229497519199372,10,493.7502752780914,61.63262410668529,22.56089143753052,2.1033226350568914,2.87496871625067,0.125,"OrderedDict([('C', 2.87496871625067), ('gamma', 0.125)])"
0.3511673746989571,0.4038333026998574,0.3932174218884939,0.3643927601926379,0.33530336888827456,0.3695887518854517,0.025582583392302207,7,475.50524363517764,14.828034087184957,22.986473321914673,0.8719063775295596,3.4878059759126017,0.125,"OrderedDict([('C', 3.4878059759126017), ('gamma', 0.125)])"
0.345808860885151,0.4082275864920077,0.38349823528458726,0.3757175847578294,0.3458535208134534,0.37182482685107243,0.02378283069090555,1,445.952516746521,24.141864428995014,20.245359182357788,1.587249338425791,6.435604183252097,0.125,"OrderedDict([('C', 6.435604183252097), ('gamma', 0.125)])"
0.32537328329390014,0.35948201633121074,0.34992717737021384,0.34463668231107947,0.3186120891212577,0.3396094539456535,0.015297393143580898,13,486.4136827468872,26.5698480382587,20.637586975097655,1.910234868661372,3.4156045773060133,0.17284508541005106,"OrderedDict([('C', 3.4156045773060133), ('gamma', 0.17284508541005106)])"
0.3047425654542037,0.3460572689244428,0.33279597623358337,0.3260121861715963,0.30878980459365146,0.3236812788608299,0.015295682120301095,14,532.6703504562378,22.54639348717926,19.56431155204773,1.2731042905371508,2.6643341217543206,0.1851711394773982,"OrderedDict([('C', 2.6643341217543206), ('gamma', 0.1851711394773982)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,25,256.98052983284,16.283965153170836,18.14579358100891,1.749736328560221,0.10657111545772356,0.1279537735116923,"OrderedDict([('C', 0.10657111545772356), ('gamma', 0.1279537735116923)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,25,301.21103472709655,2.426717445651773,16.15001311302185,0.6158430999606832,0.1,0.1648147409669432,"OrderedDict([('C', 0.1), ('gamma', 0.1648147409669432)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,25,241.35958142280577,3.4047151304360157,20.306974601745605,1.121088925316376,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3433457111919198,0.4068179436906482,0.37544399819585433,0.3731439868794055,0.35241752150473216,0.37023596818656557,0.021977004520514345,4,223.25367398262023,7.238325955119813,11.053880882263183,1.018854328351274,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.34693112003127285,0.40629857173298545,0.3844444266341094,0.3754154148258617,0.34597849695588845,0.37181727173976015,0.02301495010189724,2,218.58831596374512,17.507485507738412,11.287153053283692,1.7748723430406217,6.3372497117631506,0.125,"OrderedDict([('C', 6.3372497117631506), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,25,326.5000638484955,2.50494034608079,5.564091157913208,0.34642219463557766,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
