split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33483750193722156,0.3842125129099302,0.392197353376219,0.4046438020879706,0.32000588423381676,0.36718173061508846,0.033436029147289645,1,930.9195531368256,72.84695492901044,44.64360547065735,5.3836476594224685,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17979865924608981,0.19085134733043532,0.19433927628435638,0.18496990091888027,0.18668515596852991,0.18732823339392668,0.004985636567615786,21,2070.2585447788238,48.9698287911889,35.49557695388794,2.9221206195240956,10.0,1.3230347434935086,"OrderedDict([('C', 10.0), ('gamma', 1.3230347434935086)])"
0.3317660079173229,0.39815647273185306,0.38471209203365636,0.40089062596429,0.31027134158007896,0.36516296950665644,0.037078514529565176,5,754.5819989681244,55.29088339962677,36.90364546775818,2.9426731355473854,4.265732293623682,0.125,"OrderedDict([('C', 4.265732293623682), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,26,375.2276698589325,27.806243965983054,36.62540073394776,4.152385656959201,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,26,926.3191078186035,56.43562900688744,45.992205715179445,6.17430364600751,0.12558163737713865,0.4583311995373049,"OrderedDict([('C', 0.12558163737713865), ('gamma', 0.4583311995373049)])"
0.3183069142892802,0.3616528690164346,0.377155675834082,0.3689984607813802,0.302334671715875,0.34569278147413196,0.029721524965924846,13,856.9579334259033,48.63326417520347,39.474542903900144,5.075348266905432,10.0,0.15633299004318618,"OrderedDict([('C', 10.0), ('gamma', 0.15633299004318618)])"
0.3228782529172019,0.3817730600800142,0.3793576777938776,0.39319634236697437,0.3080912645000936,0.357061817911944,0.03458026910050556,12,790.5932826519013,78.0043979659711,46.25698237419128,5.149410662775182,6.670553594482915,0.14113327470545436,"OrderedDict([('C', 6.670553594482915), ('gamma', 0.14113327470545436)])"
0.33483750193722156,0.3842125129099302,0.392197353376219,0.4046438020879706,0.32000588423381676,0.36718173061508846,0.033436029147289645,1,792.1602970123291,54.83485201964002,41.35077805519104,2.23628350720342,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3298136878939525,0.39899614842648673,0.382929016355432,0.4006636109992982,0.3095240748954217,0.3643887933769669,0.037580141665740176,7,853.0443665027618,108.26917093016306,47.372662448883055,3.4555905175312316,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.3296233490962164,0.39840356243161307,0.3829247384749722,0.40112222017656884,0.3080050554397769,0.36401944628461097,0.038040421193228306,8,829.718133020401,56.48428942808101,43.820924520492554,0.8528471461950025,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3291034563324363,0.38941937907761354,0.3841724979333282,0.4085620655016265,0.3113016818370232,0.36451445346828115,0.03749911302473654,6,822.5766465187073,76.20487688721363,41.487940883636476,3.2126172952109107,7.444181832015233,0.125,"OrderedDict([('C', 7.444181832015233), ('gamma', 0.125)])"
0.33526253570935266,0.3905646367261834,0.38216601361009156,0.3912461127008066,0.3074442116479098,0.3613413930426308,0.033956494468743055,10,926.0569583892823,36.1164872698197,41.707719278335574,2.2248152250606177,3.135799872462805,0.125,"OrderedDict([('C', 3.135799872462805), ('gamma', 0.125)])"
0.3341543583453682,0.3910790404381784,0.386574666690759,0.3920376272099901,0.3021655353650528,0.36120767652806945,0.03661143350220269,11,958.0935220718384,103.54556050107362,41.650028705596924,2.3265324729810244,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.33876845404236444,0.3926950539112654,0.38232212108678854,0.3909015163331163,0.30723427799424874,0.36238956960415925,0.03384316533556619,9,904.6504817962647,57.92946606679783,45.242371797561646,3.754637689580777,3.0267972652905644,0.125,"OrderedDict([('C', 3.0267972652905644), ('gamma', 0.125)])"
0.3184545965706903,0.36681325809171694,0.3613660830619568,0.3397422803609113,0.2816003451683685,0.3336023565735814,0.03112380478041546,16,934.6522041320801,32.83382618947185,43.507666730880736,1.6089280166823565,3.0244514360776535,0.17682047465453327,"OrderedDict([('C', 3.0244514360776535), ('gamma', 0.17682047465453327)])"
0.3198256177982285,0.37508562506466253,0.3685223155977414,0.35335528848701303,0.3008746521540639,0.34353686746249634,0.02862678243660659,14,889.3911700248718,37.447907206091564,43.39146718978882,4.239902359774664,3.325136382918296,0.1584558607971773,"OrderedDict([('C', 3.325136382918296), ('gamma', 0.1584558607971773)])"
0.32180107426185783,0.3754950239604625,0.3687371220104637,0.3568297399378172,0.2946910094009476,0.34351608001389217,0.030627138256082178,15,862.8668671131134,54.551460700758184,42.23008494377136,2.087452434477755,3.1610486849526693,0.15843589491726937,"OrderedDict([('C', 3.1610486849526693), ('gamma', 0.15843589491726937)])"
0.3345859588955721,0.38458289715552096,0.3923032459644983,0.40461076736674595,0.3197527316132054,0.3671694555078921,0.033602702597161,4,937.0867887020111,37.51527002715348,38.72947325706482,4.142591690775505,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.33483750193722156,0.3842125129099302,0.392197353376219,0.4046438020879706,0.32000588423381676,0.36718173061508846,0.033436029147289645,1,985.5070162296295,62.07323716078733,38.988157081604,4.655421917140491,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.17490881982392995,3.6291455872091644e-05,26,1547.7169644355774,67.0527239610868,44.4634735584259,2.9560411081345848,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
