split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3202500856287113,0.3758052237041412,0.3822305574948508,0.37757277838300585,0.3030773274565099,0.35179046456495816,0.03327076910999809,5,418.9625474452972,29.540819514227742,22.38113126754761,2.1051598273748273,7.504734757195539,0.125,"OrderedDict([('C', 7.504734757195539), ('gamma', 0.125)])"
0.17852740296518407,0.18093920860325335,0.18201930588104004,0.18250603724398548,0.1837204456925446,0.1815415907566997,0.0017525122113094629,20,943.2665765285492,9.964138745954536,8.97819709777832,2.3677138924822394,10.0,1.3106326523208391,"OrderedDict([('C', 10.0), ('gamma', 1.3106326523208391)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,222.59865651130676,20.557260857493915,20.83186044692993,1.155582581751132,0.10637943955612165,0.125,"OrderedDict([('C', 0.10637943955612165), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,442.3346162796021,8.467874502132412,21.468835163116456,1.181733026195112,0.11088725730578056,0.4577074401861005,"OrderedDict([('C', 0.11088725730578056), ('gamma', 0.4577074401861005)])"
0.19788628195081365,0.22950759834480766,0.22499080826274306,0.23286530503093172,0.2263841507348066,0.22232241307254513,0.01252119229964426,17,813.5828169822693,14.030817522399445,18.27066659927368,1.6169148103652928,6.457474284447669,0.49129087019253553,"OrderedDict([('C', 6.457474284447669), ('gamma', 0.49129087019253553)])"
0.331675010118477,0.38584002151051894,0.376785861774265,0.37500482940432056,0.2952347747808803,0.35291512787199814,0.034403593303305564,4,327.11488757133486,18.207675061861185,17.450864553451538,1.0310587156265845,3.214319691022541,0.125,"OrderedDict([('C', 3.214319691022541), ('gamma', 0.125)])"
0.3075136104856225,0.3543872290872412,0.36707293819208336,0.3513627474697256,0.294602271370417,0.3349908735412294,0.028492768903629204,11,394.7483289718628,23.41842632301709,19.037662553787232,1.1604902594707989,10.0,0.16305342851061255,"OrderedDict([('C', 10.0), ('gamma', 0.16305342851061255)])"
0.32794372455844634,0.36814396694205265,0.3707847789084914,0.3577470875690755,0.2979561114932294,0.34452124354925406,0.027801501654644883,9,364.9933907985687,15.783190003455418,18.82673692703247,1.4998183599989379,5.421593875706535,0.144291458024042,"OrderedDict([('C', 5.421593875706535), ('gamma', 0.144291458024042)])"
0.329765059544456,0.3774925861287473,0.37512690038854773,0.3541336455680134,0.2967823910778481,0.34666787760167284,0.03029468709042319,8,347.21991362571714,8.52178472319894,20.552660942077637,2.7822120843378455,2.2175392291659852,0.125,"OrderedDict([('C', 2.2175392291659852), ('gamma', 0.125)])"
0.3227310853352422,0.382413320959635,0.38364385781136734,0.3707984209938487,0.2960334255087941,0.3511299389554168,0.035393122963048,6,420.9980713367462,20.750507106879436,17.561536502838134,0.8667225032531223,4.319268803792687,0.125,"OrderedDict([('C', 4.319268803792687), ('gamma', 0.125)])"
0.3242875336303205,0.37526276185384383,0.3799364160869715,0.3794725806713749,0.3092872413286348,0.3536519184833456,0.030509551079607802,1,393.55698161125184,12.765990992278132,20.343268585205077,0.9658489944238945,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26423840183573677,0.2890038392493371,0.30764540025560166,0.31342929871698894,0.2779032710471928,0.29044037759578956,0.018278080606175796,14,621.9546051502227,20.796831259948206,20.59934206008911,1.319731584020998,10.0,0.24720975687512012,"OrderedDict([('C', 10.0), ('gamma', 0.24720975687512012)])"
0.24918909710789539,0.27780620589563887,0.2831495129794509,0.30981366552626055,0.2699183486803257,0.2779696365119079,0.019667759870537014,16,700.6257552146911,24.419165213682962,22.179055166244506,2.1012739745343767,10.0,0.28826722922452935,"OrderedDict([('C', 10.0), ('gamma', 0.28826722922452935)])"
0.25175078609094836,0.2805667215987104,0.29804744576942566,0.31325226566827613,0.2776166425877168,0.28424048043111816,0.020715269503483284,15,627.1181307792664,14.452177647818138,20.220269536972047,0.5370733406291646,10.0,0.26502541087597453,"OrderedDict([('C', 10.0), ('gamma', 0.26502541087597453)])"
0.3123507774595188,0.3459309360825255,0.35246214730125625,0.33855823654542844,0.2898215820194924,0.3278294316186157,0.02337923475066632,12,430.3375211238861,14.02433067089219,14.585322856903076,2.1524236736537565,2.5819677220707677,0.17492956451896705,"OrderedDict([('C', 2.5819677220707677), ('gamma', 0.17492956451896705)])"
0.32411814492036595,0.3767280019416388,0.3631019596435764,0.34540655826793765,0.29092182998819377,0.340063635503523,0.03023804327185251,10,393.73865976333616,11.444842057976231,19.502396535873412,1.0936158390436619,2.9761053060515974,0.1530933955473503,"OrderedDict([('C', 2.9761053060515974), ('gamma', 0.1530933955473503)])"
0.3242875336303205,0.37526276185384383,0.3799364160869715,0.3794725806713749,0.3092872413286348,0.3536519184833456,0.030509551079607802,1,415.15567536354064,10.34764179324978,16.6429536819458,1.4682310917705799,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3200304333070686,0.37661239630313625,0.38227314403009227,0.37785665762326737,0.29750104602416705,0.350858869451567,0.035142477814178334,7,254.72920069694518,13.13913028195351,8.841015577316284,1.7430480798252206,6.658359538936188,0.125,"OrderedDict([('C', 6.658359538936188), ('gamma', 0.125)])"
0.3242875336303205,0.37526276185384383,0.3799364160869715,0.3794725806713749,0.3092872413286348,0.3536519184833456,0.030509551079607802,1,257.70621008872985,15.052940457382977,9.753577375411988,0.8359430563707766,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.1749088168356657,4.4605029513727966e-05,25,348.6287957668304,14.286984065829234,7.492607164382934,0.39222000073335245,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
