split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3403450947096553,0.4165961780000645,0.3890749329141529,0.37244566726735934,0.3086380653613813,0.3654300832128988,0.037627511956330975,10,950.1470484256745,50.588900148451096,48.10800104141235,4.287042154544003,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29420402585867245,0.2968167089335135,0.3211864651145489,0.3344866377715743,0.2776335538801133,0.3048685607328338,0.020313765587047238,14,1578.3099652767182,42.18045673344097,38.00776505470276,2.339395544765417,9.854104640629794,0.24754616367946677,"OrderedDict([('C', 9.854104640629794), ('gamma', 0.24754616367946677)])"
0.25920456859152896,0.27687432300093295,0.30644788557800395,0.31533226457039615,0.27523503538971816,0.28661702328202265,0.020948015987277014,16,1823.954153251648,97.80571020996088,42.62326545715332,3.920773000244588,10.0,0.2913053375869546,"OrderedDict([('C', 10.0), ('gamma', 0.2913053375869546)])"
0.27152662437421005,0.29118193223980726,0.3133738820489121,0.3219623961689102,0.27386708483291483,0.2943831281996071,0.020370464167431313,15,1686.1393929004669,59.26161611149723,44.709233903884886,2.216244646000791,6.847283450547456,0.266225602590751,"OrderedDict([('C', 6.847283450547456), ('gamma', 0.266225602590751)])"
0.3366725959400937,0.4233921372996088,0.39111995839260577,0.36759012654731454,0.315664317680975,0.36689664863757687,0.03825282704535962,7,475.0014388561249,14.727702156728043,16.06215968132019,1.320413885059188,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.338313583278961,0.4226097799505055,0.3918730118132873,0.37312287514916076,0.312488764580774,0.36769113288989946,0.03883135542500109,2,461.7429981708527,23.432704447950815,15.341475915908813,0.8330868296392655,6.304686226172259,0.125,"OrderedDict([('C', 6.304686226172259), ('gamma', 0.125)])"
0.33652281499930314,0.42275171705280556,0.391496292491517,0.3723154965574485,0.31277991203950894,0.36718252248148525,0.03899731254645393,5,461.81213388442995,23.229494675149752,14.540525007247926,1.3622206133267902,6.223300526124814,0.125,"OrderedDict([('C', 6.223300526124814), ('gamma', 0.125)])"
0.3403450947096553,0.4169014144445322,0.3888148984113532,0.37244566726735934,0.3087348048341739,0.3654584723805053,0.037649127017481306,9,187.74703278541566,14.712470448033217,8.760739183425903,1.1393269059459192,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.33578546896378636,0.4178131188731256,0.3961725212014523,0.3718715412053527,0.31571842219146073,0.3674805932081093,0.0375732456943131,3,200.23193249702453,10.577580390658186,8.112205171585083,0.18823655305874815,4.178592678247499,0.125,"OrderedDict([('C', 4.178592678247499), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.17490469086689872,0.1749543871288771,0.1748972228059029,3.5751594489993905e-05,25,297.14600467681885,9.598769639651136,9.843133783340454,0.5419860714204023,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
