split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,92.48234348297119,1.433922626110908,2.1716878414154053,0.4313030993457805,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,45.54023218154907,19.962996163361847,1.449772834777832,0.5434757140687393,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2101410598551277,0.32109665427509293,0.2781612743066574,0.37012948552178937,0.3754545675742939,0.3109357090388825,0.06167061322401836,10,55.23241004943848,1.2812975986553776,1.625103807449341,0.2228916240796173,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.20293729372937297,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2621465000425952,0.0461873053436979,30,22.12651643753052,0.44849364833541483,2.3439837455749513,0.07360139751782004,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.36998910420418846,0.3754545675742939,0.31092928156039296,0.06158480851880033,12,42.48795413970947,0.6813979140239269,0.7506796836853027,0.07495004630609389,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21397822445561138,0.32109665427509293,0.27826865171297044,0.3418114143920596,0.3708371272712358,0.305145252989628,0.05469766412079889,17,33.275016164779665,1.09673907788195,1.5449894905090331,0.3110671346477306,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.21057700963183001,0.3065739435115156,0.2781612743066574,0.365433631914021,0.3706948021178175,0.30622850566478466,0.05934487854343857,16,13.920906925201416,0.6520645945652148,0.6715441703796386,0.1002467594587804,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.36998910420418846,0.3754545675742939,0.31092928156039296,0.06158480851880033,12,32.369385147094725,0.8160901390694706,0.9229912281036377,0.08059142363389904,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2101410598551277,0.32109665427509293,0.2781612743066574,0.37012948552178937,0.3754545675742939,0.3109357090388825,0.06167061322401836,10,28.53208246231079,0.9113084532458089,0.8990276336669922,0.10344200867213522,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.36998910420418846,0.3754545675742939,0.31092928156039296,0.06158480851880033,12,6.286430931091308,0.334464003116446,0.6165927886962891,0.1472883855165389,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21490902682558852,0.3066552044510418,0.2601743700984482,0.3655424512035313,0.34685494614242757,0.29877505699151835,0.05542991248574827,20,5.366074419021606,0.08870912703060081,0.3985593318939209,0.06943431236015041,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.21099814876635006,0.3066552044510418,0.26028142313144054,0.365433631914021,0.34685494614242757,0.29799097451074713,0.056584742139147146,22,5.003496265411377,0.12687039420128315,0.4254427909851074,0.09301327246860447,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.21404500261643117,0.32109665427509293,0.26028142313144054,0.3655424512035313,0.34685494614242757,0.3015122796138617,0.056389513906174554,19,4.220336675643921,0.060780350235608516,0.3671247482299805,0.10661839168301297,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,4.7802650928497314,0.16078361869325175,0.3220162868499756,0.004831988034547281,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,4.651329469680786,0.08732388559281719,0.2981694221496582,0.04126981232794112,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,4.585213899612427,0.04099238293656715,0.32132711410522463,0.06794278846032314,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21093103121146,0.3346111938582724,0.29487667461589934,0.36532474503489,0.3708371272712358,0.3152568029590493,0.058798377071827744,1,4.512722492218018,0.15133618665562212,0.2354353427886963,0.03956234151913085,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.21035575907009507,0.32109665427509293,0.2780542188632703,0.37012948552178937,0.3754545675742939,0.3109573313618363,0.06161172797261006,4,4.954657793045044,0.25934432924606554,0.28049936294555666,0.08037925745038575,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21093103121146,0.3346111938582724,0.29487667461589934,0.36532474503489,0.3708371272712358,0.3152568029590493,0.058798377071827744,1,4.678420639038086,0.46692868813764865,0.34375991821289065,0.04319821637348119,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
