split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2151522736754276,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2981604108385596,0.047748994689071386,19,50.43826441764831,1.8868480608815836,1.8974784851074218,0.13861205446814898,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,50.11878786087036,0.6765387633115046,1.8766009330749511,0.19732382622255548,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,47.19616265296936,1.4190716621631336,1.9813221454620362,0.13621576891313025,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,59.76992316246033,1.665107188699345,2.3617849349975586,0.17243698572510002,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,59.145942306518556,1.1421357115233444,2.216797351837158,0.23467878243730267,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,48.17148518562317,1.1746433115206005,1.7114755153656005,0.17719555958556502,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,59.682199478149414,1.4291871681812633,2.1010646343231203,0.26297501995675876,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,49.382681655883786,0.7759156859329368,1.9548183917999267,0.14031241595794103,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,62.64978218078613,1.309120223059711,1.9668548107147217,0.0737511272362271,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,53.06912865638733,1.2450390896688508,1.7375421047210693,0.09710762385532347,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,62.48011908531189,1.8904441511471948,2.024760675430298,0.11730467529719103,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,60.68312859535217,1.8877178481571208,1.7317512512207032,0.2609020920154212,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,51.880467367172244,0.8304661921261252,1.9328390121459962,0.12258757074969041,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,51.89879460334778,0.8557994405739595,1.7290812492370606,0.2590759926322378,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,55.11952314376831,0.8549265494903996,1.6094984054565429,0.0559220271676629,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21567041134962334,0.3247935220490158,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.2982641971053362,0.0475686797006833,10,47.48345923423767,0.371794282260325,1.566579246520996,0.12209588776614808,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2157955286470897,0.3284383032941285,0.27826865171297044,0.32097390544819304,0.3517897968763877,0.29901847281641125,0.04795229428886338,1,56.31133980751038,0.6058591554758469,1.6738033771514893,0.061159935391294676,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
