split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.23381018511709795,0.3419529342767347,0.2781612743066574,0.3924143087186565,0.38139521647767527,0.32551263541683023,0.06086687147956447,13,63.44791054725647,0.556614585832026,1.123878812789917,0.15948684327961452,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,51.14943642616272,1.0631804920447585,0.7776202201843262,0.1684040731703745,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,51.06710906028748,0.9916938586762946,0.8060320377349853,0.18726360210371606,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,50.17046909332275,0.5796373109935063,0.7752633094787598,0.15867298126818996,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19268499455007873,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.2600861537075142,0.0488922764531545,28,13.846726608276366,0.4743611884026689,1.3760902881622314,0.19497833303961012,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.19268499455007873,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.2600861537075142,0.0488922764531545,28,16.21762685775757,0.26195034361824887,1.5438587665557861,0.19168364783326405,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.19268499455007873,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.2600861537075142,0.0488922764531545,28,13.758271217346191,0.2999861160192157,1.343622875213623,0.08670614580681661,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,62.36985964775086,1.840171199252975,1.2496105670928954,0.07175409105766403,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.34182027649769586,0.2781612743066574,0.41317917464844006,0.38115701908805355,0.329571300418974,0.06577802476673926,12,60.494888114929196,0.6987415724901233,1.328987216949463,0.17851143467766553,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,51.69071464538574,13.721290801679247,1.2879028797149659,0.311168597569762,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23381018511709795,0.3419529342767347,0.2781612743066574,0.3924143087186565,0.38139521647767527,0.32551263541683023,0.06086687147956447,13,19.02591190338135,6.62234576382694,0.822177505493164,0.3768989836401198,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,9.240491580963134,2.0709097616483327,0.49234304428100584,0.0938457908117497,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,6.103890037536621,0.24395122000856162,0.5316218376159668,0.11405809711974524,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,6.3796985149383545,0.2908987841446661,0.38593239784240724,0.07487008719026852,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23372416644310484,0.3419529342767347,0.2781612743066574,0.41317917464844006,0.4019450774578182,0.3337525165283222,0.06946172199373213,1,6.01030650138855,0.3433881894939586,0.44396371841430665,0.05867264900602305,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22957959919503676,0.3284383032941285,0.26390074134108843,0.3970783591473246,0.3558762971166072,0.31494162539538684,0.06082376203972336,18,5.182152318954468,0.20831126092532662,0.31979146003723147,0.008273933811637522,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
