split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,74.89824657440185,0.7567951160097858,1.9303932189941406,0.2969718919304265,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.22304168328464719,0.2982643711083516,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.31298465963458744,0.07688230193307659,13,85.78099117279052,2.256331471584883,2.7766526222229,0.37382469457278,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,81.79302625656128,4.409598982169945,2.420563316345215,0.3657404952842224,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,84.10413618087769,0.7962486086511827,2.555841588973999,0.036488026043358046,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,81.57299766540527,6.753727228825047,2.285915994644165,0.4817392754314331,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22304168328464719,0.2982643711083516,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.31298465963458744,0.07688230193307659,13,104.28552689552308,3.7667341582639176,3.5682013034820557,0.255987792460609,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,86.70996317863464,1.0626822160820812,3.0617790699005125,0.18708964868042458,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,86.33249492645264,1.08098488907297,3.1272157192230225,0.12206561061044133,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22304168328464719,0.2982643711083516,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.31298465963458744,0.07688230193307659,13,66.97488226890565,2.485776647966393,3.0594985485076904,0.27101561249780226,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22232495506910607,0.3137321344275908,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.3159357405995513,0.0767128856156412,1,52.13672080039978,0.7926039352371579,2.403860902786255,0.10196052232734118,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22304168328464719,0.2982643711083516,0.2408700654983183,0.38779521740415596,0.4152239697669622,0.31298465963458744,0.07688230193307659,13,66.48492183685303,1.441396859581639,3.163951539993286,0.18723139120641524,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
